branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4289	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0419	0.0027	1.8081	0.0387	0.0007	15450.0972	0.0428	7.3836	0.0105	0.0060	0.0007	0.0473	0.0183	0.0004	0.3593	0.0008	0.0009	0.0003	0.1421	0.2779	0.0261	0.4716	0.5358	0.0000	0.0194	0.0001	0.0278	8.0800	0.1102	0.0023	-0.0244	24.0291	4.7965	21.2989	5.8408	0.0042	0.0005	0.0037	0.0038	0.0001	0.0037	0.0004	0.0004	0.0000	0.0507	0.0457	0.0050	0.0457	0.0457	0.0000	0.0050	0.0000	0.0050	0.6998	0.6214	0.0785	0.2057	0.1954	0.0103	0.4941	0.4259	0.0682	0.3571	0.1644	0.1926	0.0969	0.0853	0.0116	0.2602	0.0792	0.1811
0	5	0.4171	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.5127	0.0144	0.5034	0.4769	0.0050	0.0036	0.6412	0.0156	0.0009	0.0002	0.0064	0.0002	0.0003	0.0000	0.0012	0.0002	0.0074	0.2544	0.0004	0.4428	0.0005	0.0005	0.0002	0.3379	0.0003	0.4727	3.8879	1425.0714	0.0002	0.0159	24.0291	3.0242	21.2989	1.8722	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0378	0.0000	0.0378	0.0000	0.0000	0.0000	0.0378	0.0000	0.0378	0.4210	0.3722	0.0487	0.1244	0.1178	0.0066	0.2965	0.2545	0.0421	0.1488	0.0633	0.0854	0.0368	0.0314	0.0054	0.1120	0.0320	0.0800
0	7	0.4289	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	71.3714	2844.5025	0.0000	3205.6695	4678.1313	0.0000	9.8918	1906.2777	0.0000	0.7809	0.8814	0.0000	2.3642	2.4951	0.0000	0.1429	0.1659	0.0000	0.0109	0.0003	0.0194	0.0007	0.0005	0.0020	0.0144	0.0001	0.0205	0.0000	78.8058	-0.3415	0.0023	24.0291	9.2046	21.2989	7.3607	0.9985	0.9985	0.0000	0.8683	0.8683	0.0000	0.1302	0.1302	0.0000	0.0056	0.0001	0.0055	0.0001	0.0001	0.0000	0.0055	0.0000	0.0055	1.2786	1.1330	0.1457	0.3673	0.3480	0.0193	0.9113	0.7850	0.1264	0.5088	0.2252	0.2837	0.1300	0.1124	0.0176	0.3788	0.1128	0.2660
0	8	0.4249	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0810	0.0258	0.1056	0.1007	0.3252	0.0079	247.9180	0.0269	0.0061	0.0054	0.0137	0.0111	0.0113	0.0022	0.0029	0.0013	0.0150	0.2786	0.0668	0.5302	0.1049	0.1120	0.0066	0.3708	0.0000	0.5582	0.2174	6.6881	-0.0001	0.0122	24.0291	0.3567	21.2989	2.6295	0.0006	0.0005	0.0001	0.0004	0.0004	0.0000	0.0002	0.0001	0.0001	0.0419	0.0054	0.0364	0.0055	0.0054	0.0000	0.0364	0.0000	0.0364	0.0943	0.0868	0.0074	0.0363	0.0355	0.0008	0.0580	0.0513	0.0067	0.1503	0.0816	0.0687	0.0521	0.0486	0.0035	0.0982	0.0329	0.0652
0	9	0.3440	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.8169	3026.4074	0.0000	0.4730	0.4685	0.0000	10.0898	356981.8574	0.0000	1.3204	1.4851	0.0000	0.0004	0.0004	0.0000	1.8402	2.1248	0.0000	0.1345	0.0005	0.2380	0.0008	0.0009	0.0000	0.1824	0.0000	0.2451	0.0000	627.8603	-0.3397	0.0158	24.0291	5.3126	21.2989	2.4471	0.9934	0.9934	0.0000	0.0001	0.0001	0.0000	0.9933	0.9933	0.0000	0.0378	0.0001	0.0377	0.0001	0.0001	0.0000	0.0377	0.0000	0.0377	0.7524	0.6689	0.0834	0.2126	0.2014	0.0111	0.5398	0.4675	0.0723	0.2807	0.1223	0.1583	0.0740	0.0695	0.0045	0.2067	0.0529	0.1538
0	10	0.1876	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1900	2.3552	0.0076	4.2532	4.7637	0.0016	0.0662	1.1455	0.0093	0.1870	0.2163	0.0122	0.4524	0.5041	0.0002	0.0796	0.0918	0.0153	0.9844	0.0918	1.6184	0.1064	0.1058	0.1172	1.2019	0.0801	1.6430	0.0095	24.8157	-0.1111	0.3968	24.0291	9.3287	21.2989	16.6780	0.3340	0.3309	0.0031	0.2329	0.2329	0.0000	0.1012	0.0980	0.0031	1.0401	0.0403	0.9998	0.0223	0.0211	0.0012	1.0178	0.0192	0.9986	1.7863	1.5301	0.2562	0.5148	0.4620	0.0528	1.2714	1.0681	0.2033	1.0566	0.4388	0.6178	0.2097	0.1998	0.0100	0.8468	0.2390	0.6078
0	12	0.3861	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	268033.8051	226952.0261	0.0000	3.9418	3.9348	0.0000	761157.7540	inf	0.0000	6.9605	7.8564	0.0000	0.0002	0.0003	0.0000	9.7281	11.2949	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.7240	-0.3419	-0.0000	24.0291	1.0008	21.2989	2.0165	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1437	0.1273	0.0164	0.0409	0.0387	0.0021	0.1028	0.0885	0.0143	0.0958	0.0417	0.0541	0.0256	0.0220	0.0036	0.0702	0.0197	0.0505
0	22	0.4126	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0689	0.0141	0.1189	0.1322	0.0000	0.0107	0.0002	0.0148	0.1042	0.2621	-0.0000	-0.0044	24.0291	5.0358	21.2989	5.2665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0094	0.0025	0.0094	0.0094	0.0000	0.0025	0.0000	0.0025	0.7612	0.6800	0.0812	0.2423	0.2289	0.0135	0.5189	0.4511	0.0677	0.3105	0.1361	0.1744	0.0788	0.0709	0.0079	0.2316	0.0652	0.1665
0	30	0.2134	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	119.3644	0.3231	720.5542	15.6584	0.0582	134.7853	301.0144	2103.7321	1092.8457	1.5594	0.0036	10.5225	0.6954	0.0018	18.7349	1.8248	0.0042	10.0093	0.0131	0.0111	0.0146	0.0444	0.0303	0.1390	0.0061	0.0000	0.0092	510.7875	1.7112	0.6263	0.0002	24.0291	3.4506	21.2989	5.8333	0.9546	0.0019	0.9527	0.1000	0.0002	0.0998	0.8546	0.0016	0.8530	0.0046	0.0017	0.0029	0.0029	0.0017	0.0012	0.0018	0.0000	0.0018	0.6122	0.5216	0.0905	0.1438	0.1385	0.0053	0.4683	0.3831	0.0852	0.3538	0.1541	0.1998	0.0646	0.0562	0.0084	0.2892	0.0978	0.1914
0	36	0.3988	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	444.8270	1.2538	7330.5725	2.7875	2.2568	85.2432	1119.8941	0.0218	8066.7866	0.9084	0.0041	8.1316	0.0137	0.0130	0.0260	1.2807	0.0000	9.4054	0.0020	0.0033	0.0011	0.0049	0.0058	0.0003	0.0011	0.0011	0.0012	248.2189	0.4467	0.6524	-0.0002	24.0291	7.1526	21.2989	5.0688	0.9975	0.0040	0.9935	0.0044	0.0040	0.0004	0.9931	0.0000	0.9931	0.0007	0.0005	0.0002	0.0004	0.0004	0.0000	0.0003	0.0001	0.0002	1.0981	0.9759	0.1222	0.3226	0.3060	0.0166	0.7754	0.6699	0.1056	0.3509	0.1514	0.1995	0.0837	0.0705	0.0131	0.2673	0.0809	0.1863
