branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1646	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9422	0.9998	3.6943	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0331	0.0044	0.0054	0.0051	0.0003	0.0321	0.0280	0.0041	0.0262	0.0128	0.0134	0.0020	0.0018	0.0002	0.0242	0.0110	0.0132
0	7	0.1648	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0053	0.0056	0.0002	0.0000	0.0000	0.0000		0.0025	0.0000	-0.0000	2.9422	0.0020	3.6943	0.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0283	0.0152	0.0131	0.0036	0.0034	0.0002	0.0247	0.0118	0.0129
0	9	0.1572	17	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9422	2.0002	3.6943	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0649	0.0085	0.0111	0.0105	0.0006	0.0623	0.0544	0.0080	0.0767	0.0373	0.0394	0.0056	0.0051	0.0006	0.0710	0.0322	0.0388
0	11	0.1163	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1312.6489	816.6000	0.0000	1105.7871	1128.3139	0.0000	0.0000	0.0000	0.0000	0.5699	0.6447	0.0000	4.7060	4.9021	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0043	0.0043	0.0022	0.0000	0.0000	0.0000	0.0000	0.0327	-0.0262	-0.0001	2.9422	5.0923	3.6943	2.6135	0.1080	0.1080	0.0000	0.1080	0.1080	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1895	0.1675	0.0220	0.0229	0.0220	0.0009	0.1665	0.1455	0.0211	0.2107	0.1122	0.0985	0.0212	0.0204	0.0009	0.1895	0.0918	0.0977
0	24	0.1840	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0024	0.0000	0.0000	0.0000	0.0013	0.0000	0.0024		inf	0.0000	0.0000	2.9422	0.7514	3.6943	0.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0412	0.0056	0.0152	0.0146	0.0007	0.0316	0.0266	0.0049	0.0417	0.0207	0.0210	0.0035	0.0031	0.0003	0.0382	0.0176	0.0206
0	39	0.1022	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0042	0.0000	0.0257	0.0290	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9422	0.0000	3.6943	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0143	0.0140	0.0023	0.0021	0.0003	0.0259	0.0122	0.0137
0	41	0.1002	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9422	0.0000	3.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.0376	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7116	0.0021	18295.0668	0.0201	0.0199	0.0000	0.8406	0.0000	18529.2666	1.7216	0.0102	8.6643	0.0564	0.0572	0.0000	2.0032	0.0000	8.7568	2.4194	4.9258	0.0005	2.8092	2.8729	0.0007	2.3830	5.3456	0.0005	210.0747	0.0001	0.5194	-0.6705	2.9422	8.8784	3.6943	6.9036	0.6905	0.0033	0.6872	0.0033	0.0033	0.0000	0.6872	0.0000	0.6872	1.0622	1.0621	0.0001	0.1052	0.1052	0.0000	0.9571	0.9570	0.0001	0.4011	0.3217	0.0793	0.0580	0.0572	0.0008	0.3431	0.2646	0.0785	0.4391	0.2156	0.2234	0.0374	0.0366	0.0008	0.4016	0.1790	0.2226
0	46	0.1571	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	70.6763	0.0000	0.5478	97.7405	0.0000	0.0000	0.0000	0.0000	0.0098	0.0110	0.0001	0.0686	0.0721	0.0000	0.0000	0.0000	0.0001	7.4727	0.0002	15.3433	0.1253	0.0007	1.3953	8.4638	0.0000	15.6540	0.0016	93436.0044	-0.0003	0.3541	2.9422	4.0011	3.6943	1.0075	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9604	0.0000	0.9604	0.0019	0.0000	0.0019	0.9585	0.0000	0.9585	0.1472	0.1300	0.0171	0.0209	0.0199	0.0010	0.1263	0.1102	0.0161	0.1285	0.0659	0.0626	0.0153	0.0139	0.0014	0.1132	0.0520	0.0612
0	47	0.1469	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0932	0.0240	0.5136	0.0000	0.0000	0.0000	0.1848	7.5878	0.5283	0.0446	0.0103	0.2716	0.0001	0.0001	0.0000	0.0537	0.0126	0.2832	0.4786	0.4288	0.5287	2.3277	2.5356	0.0657	0.2904	0.0017	0.5361	3.9950	1.2238	0.0017	-0.0027	2.9422	1.6646	3.6943	1.0380	0.0031	0.0006	0.0025	0.0000	0.0000	0.0000	0.0031	0.0006	0.0025	0.0333	0.0150	0.0183	0.0150	0.0149	0.0000	0.0184	0.0000	0.0183	0.0688	0.0598	0.0090	0.0116	0.0113	0.0004	0.0572	0.0485	0.0087	0.0696	0.0350	0.0347	0.0064	0.0059	0.0005	0.0632	0.0291	0.0341
