branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2371	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0014	0.0015	0.0003	0.0000	0.0000	0.0000		0.0233	0.0000	-0.0000	7.5848	2.0862	20.7769	8.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0404	0.0352	0.0052	0.0058	0.0056	0.0002	0.0346	0.0296	0.0050	0.2224	0.1597	0.0628	0.0739	0.0668	0.0071	0.1486	0.0929	0.0557
0	6	0.2307	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.3740	0.0000	0.0000	0.0000	0.0000	0.0179	43.4730	0.0000	0.0134	0.0155	0.0000	0.0000	0.0000	0.0000	0.0151	0.0178	0.0000	0.6146	0.0414	1.8742	0.0924	0.1037	0.0022	0.8457	0.0004	2.1050	0.0000	20.6243	-0.0006	0.1868	7.5848	7.9067	20.7769	19.5939	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.3207	0.0148	0.3059	0.0148	0.0147	0.0000	0.3059	0.0001	0.3058	0.1429	0.1235	0.0195	0.0168	0.0160	0.0008	0.1262	0.1075	0.0187	0.5218	0.3586	0.1632	0.1600	0.1421	0.0179	0.3618	0.2165	0.1453
0	7	0.2371	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.5848	2.9213	20.7769	11.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0553	0.0480	0.0072	0.0075	0.0072	0.0003	0.0478	0.0409	0.0070	0.3015	0.2137	0.0877	0.0974	0.0875	0.0099	0.2040	0.1262	0.0778
0	8	0.2334	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.1261	0.0005	0.2635	0.2892	0.0004	0.0009	0.0011	0.0005		0.0014	0.0000	-0.0058	7.5848	1.1491	20.7769	6.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0155	0.0000	0.0155	0.0155	0.0000	0.0001	0.0001	0.0000	0.0236	0.0207	0.0029	0.0039	0.0038	0.0001	0.0198	0.0170	0.0028	0.1685	0.1232	0.0453	0.0587	0.0535	0.0052	0.1098	0.0697	0.0401
0	10	0.0934	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5296	10.4203	0.0000	0.0033	0.0032	0.0000	0.4741	55583.7013	0.0000	0.6260	0.7256	0.0000	0.0006	0.0007	0.0000	0.7049	0.8275	0.0000	1.1820	0.0696	3.4990	0.1992	0.2149	0.0062	1.4869	0.0000	3.7023	0.0000	24.1248	-0.0257	0.7203	7.5848	7.1226	20.7769	43.2112	0.0858	0.0858	0.0000	0.0000	0.0000	0.0000	0.0857	0.0857	0.0000	1.2229	0.0487	1.1742	0.0488	0.0487	0.0001	1.1741	0.0000	1.1741	0.1370	0.1182	0.0188	0.0154	0.0146	0.0008	0.1217	0.1036	0.0180	1.0345	0.6990	0.3356	0.2449	0.2265	0.0185	0.7896	0.4725	0.3171
0	18	0.2257	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2985	0.0085	inf	5.2191	0.0076	inf	0.0000	0.0000	0.0000	0.0026	0.0000	0.0186	0.0055	0.0000	0.0413	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	717.8889	0.0000	0.0000	-0.0000	7.5848	0.0121	20.7769	10.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2279	0.1628	0.0650	0.0779	0.0707	0.0072	0.1500	0.0921	0.0578
0	32	0.0981	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0732	0.0000	0.3643	0.3559	0.0000	0.0000	12.8152	0.0000	0.0023	0.0026	0.0002	0.0329	0.0341	0.0000	0.0001	0.0001	0.0002	2.0099	0.0358	6.3728	0.0904	0.0959	0.0156	2.7413	0.0000	6.7812	0.0140	80.5256	-0.0000	0.5957	7.5848	3.0155	20.7769	15.8113	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9661	0.0119	0.9543	0.0120	0.0118	0.0001	0.9541	0.0000	0.9541	0.0544	0.0468	0.0076	0.0036	0.0035	0.0001	0.0508	0.0433	0.0075	0.4807	0.3310	0.1497	0.1326	0.1236	0.0090	0.3481	0.2074	0.1407
0	34	0.2511	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0062	0.0102	0.0020	0.0019	0.0000	0.0191	7387.0402	0.0097	0.0160	0.0154	0.0198	0.0101	0.0109	0.0000	0.0171	0.0163	0.0217	2.3202	2.4834	1.9452	5.0646	5.7438	0.0222	0.8946	0.0000	2.2424	0.1935	0.3407	-0.0009	-0.4592	7.5848	21.7747	20.7769	72.0009	0.0064	0.0053	0.0010	0.0006	0.0006	0.0000	0.0057	0.0047	0.0010	3.9243	2.9270	0.9973	2.9285	2.9270	0.0015	0.9958	0.0000	0.9958	0.3971	0.3452	0.0519	0.0633	0.0588	0.0045	0.3338	0.2864	0.0474	1.6913	1.1786	0.5127	0.5782	0.5096	0.0686	1.1131	0.6690	0.4441
0	39	0.2511	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7648	14.6695	0.0000	1.4800	2.7119	0.0000	0.6052	2753.2307	0.0000	0.0651	0.0747	0.0000	0.0251	0.0276	0.0000	0.0788	0.0919	0.0000	0.0851	0.0051	0.2804	0.0170	0.0102	0.0721	0.1302	0.0000	0.3173	0.0000	22.5589	-0.0016	0.0236	7.5848	3.4698	20.7769	15.3966	0.0052	0.0052	0.0000	0.0005	0.0005	0.0000	0.0047	0.0047	0.0000	0.0402	0.0017	0.0385	0.0032	0.0017	0.0015	0.0370	0.0000	0.0370	0.0797	0.0695	0.0103	0.0203	0.0185	0.0018	0.0594	0.0510	0.0085	0.4726	0.3352	0.1374	0.1881	0.1674	0.0207	0.2846	0.1678	0.1168
0	40	0.2265	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	66.8725	109.9276	0.0001	112.5080	109.2404	0.0043	68.1042	56388.7909	0.0000	5.2833	6.0788	0.0000	13.1592	13.7129	0.0002	4.0557	4.7434	0.0000	0.0790	0.0553	0.1326	0.1170	0.1255	0.0394	0.0596	0.0001	0.1441	0.0000	1.0609	-0.4503	0.0096	7.5848	15.1021	20.7769	26.5111	1.5015	1.5015	0.0000	0.5043	0.5043	0.0000	0.9972	0.9972	0.0000	0.0670	0.0325	0.0345	0.0336	0.0325	0.0011	0.0334	0.0000	0.0334	0.2842	0.2470	0.0372	0.0383	0.0368	0.0015	0.2459	0.2102	0.0356	0.8481	0.5879	0.2601	0.2874	0.2588	0.0286	0.5607	0.3292	0.2315
