branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1068	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9986	0.0006	7.8162	3.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0449	0.0263	0.0164	0.0153	0.0011	0.0548	0.0296	0.0252
0	7	0.1068	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9986	0.9994	7.8162	1.5311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0316	0.0046	0.0008	0.0008	0.0000	0.0354	0.0308	0.0046	0.0559	0.0364	0.0196	0.0140	0.0132	0.0008	0.0419	0.0232	0.0188
0	8	0.1050	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	6.4889	7.3329	0.0000	0.0000	0.0000	0.0000	7.5419	8.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	3.9986	0.0008	7.8162	1.4874	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0269	0.0121	0.0112	0.0107	0.0005	0.0278	0.0161	0.0117
0	10	0.1037	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0150	0.0001	0.0493	0.0552	0.0000	0.0001	0.0000	0.0001		0.0059	0.0000	-0.0004	3.9986	0.0006	7.8162	3.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0385	0.0289	0.0117	0.0105	0.0013	0.0556	0.0280	0.0276
0	12	0.0639	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9499	0.0267	14.0014	0.1047	0.1127	0.0093	6.9638	0.0000	14.3886		386.0136	0.0000	0.6311	3.9986	1.0007	7.8162	14.9531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6901	0.0044	1.6858	0.0044	0.0044	0.0000	1.6857	0.0000	1.6857	0.0363	0.0317	0.0046	0.0009	0.0009	0.0000	0.0354	0.0308	0.0046	0.2841	0.1637	0.1204	0.0420	0.0387	0.0032	0.2421	0.1249	0.1172
0	13	0.0632	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1914	1.5412	3.5223	3.7433	3.8372	0.0594	1.5976	0.0000	3.5964		1.1165	0.0000	-0.0106	3.9986	0.0027	7.8162	1.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.0520	0.0580	0.0520	0.0520	0.0000	0.0580	0.0000	0.0580	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0502	0.0337	0.0165	0.0139	0.0135	0.0003	0.0363	0.0202	0.0161
0	27	0.1048	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0319	3808.6235	0.0000	0.0000	0.0000	0.0000	0.8927	143002875.7990	0.0000	1.5399	1.7595	0.0000	0.0000	0.0000	0.0000	1.5949	1.8278	0.0000	1.4924	0.0005	3.4579	0.0030	0.0018	0.0129	1.7866	0.0000	3.6025	0.0000	5681.4590	-0.4707	0.3753	3.9986	19.0280	7.8162	25.6111	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9986	0.0002	0.9984	0.0003	0.0002	0.0001	0.9983	0.0000	0.9983	0.6491	0.5681	0.0810	0.0224	0.0212	0.0011	0.6267	0.5468	0.0799	0.6691	0.3804	0.2887	0.1104	0.0987	0.0116	0.5588	0.2817	0.2771
0	44	0.0615	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9986	1.0000	7.8162	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0318	0.0047	0.0007	0.0006	0.0000	0.0358	0.0312	0.0046	0.0669	0.0359	0.0311	0.0063	0.0057	0.0006	0.0607	0.0302	0.0305
0	46	0.0306	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.6101	0.0000	276.1495	0.0000	0.0000	0.0000	70.8534	0.0000	275.2948	5.5503	0.0000	43.1947	0.0000	0.0000	0.0000	5.5514	0.0000	43.1949	0.1191	0.0873	0.1564	0.5560	0.5722	0.0771	0.0784	0.0000	0.1569	inf	1.5232	0.5289	-0.0009	3.9986	4.9999	7.8162	15.8628	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0422	0.0167	0.0255	0.0168	0.0167	0.0001	0.0254	0.0000	0.0254	0.1801	0.1570	0.0231	0.0000	0.0000	0.0000	0.1801	0.1569	0.0231	0.3544	0.1915	0.1629	0.0302	0.0292	0.0010	0.3242	0.1623	0.1619
0	51	0.1045	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3591.3404	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.0620	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	3.9986	1.0151	7.8162	4.3083	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0343	0.0050	0.0019	0.0019	0.0000	0.0374	0.0324	0.0050	0.1060	0.0636	0.0424	0.0230	0.0209	0.0021	0.0830	0.0428	0.0402
