branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3074	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.0213	0.0000	0.1076	0.0957	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0471	0.0718	0.0001	0.0506	0.0602	0.0007	0.0455	0.0791	0.0000	0.0000	0.0008	-0.0002	-0.0070	5.0050	4.9810	5.0112	3.3370	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0040	0.0040	0.0000	0.0082	0.0082	0.0000	0.4144	0.3658	0.0485	0.1027	0.0972	0.0056	0.3116	0.2687	0.0429	0.2598	0.1702	0.0896	0.0788	0.0661	0.0127	0.1810	0.1041	0.0769
0	4	0.1078	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0050	1.0000	5.0112	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0722	0.0118	0.0031	0.0029	0.0002	0.0809	0.0692	0.0117	0.0718	0.0397	0.0321	0.0017	0.0011	0.0005	0.0702	0.0386	0.0316
0	6	0.3074	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0310	0.0247	0.0000	0.0824	0.0770	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.0134	0.0141	0.0000	0.0000	0.0000	0.0000	0.1396	0.1978	0.0000	0.1627	0.1835	0.0000	0.1269	0.2093	0.0000	0.0000	0.0000	-0.0002	-0.0103	5.0050	1.2608	5.0112	1.7529	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0074	0.0074	0.0000	0.0106	0.0106	0.0000	0.1292	0.1145	0.0147	0.0417	0.0396	0.0021	0.0875	0.0749	0.0125	0.1290	0.0910	0.0380	0.0457	0.0405	0.0052	0.0833	0.0505	0.0328
0	7	0.2746	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0089	0.7556	0.0000	3.2090	2.9737	0.0000	0.0135	0.0082	0.0000	3.3557	3.7150	0.0000	7.8207	8.2302	0.0000	0.0537	0.0619	0.0000	3.3261	4.9168	0.0149	2.4371	2.7677	0.0568	3.9801	7.5539	0.0070	0.0000	0.0015	-0.3345	-0.3847	5.0050	4.2069	5.0112	1.7611	0.9864	0.9864	0.0000	0.9774	0.9774	0.0000	0.0091	0.0091	0.0000	0.6745	0.6735	0.0010	0.2095	0.2089	0.0006	0.4650	0.4646	0.0004	0.2940	0.2655	0.0284	0.1250	0.1188	0.0062	0.1690	0.1468	0.0222	0.2028	0.1370	0.0658	0.0860	0.0755	0.0105	0.1168	0.0615	0.0553
0	9	0.1879	16	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.1551	3.6201	0.0000	27.7158	29.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3391	0.0000	5.0050	4.0000	5.0112	3.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3169	0.2762	0.0407	0.0361	0.0343	0.0018	0.2809	0.2419	0.0390	0.2019	0.1188	0.0831	0.0333	0.0253	0.0080	0.1685	0.0934	0.0751
0	10	0.2025	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	288.6667	194.1726	0.0000	0.0000	0.0000	0.0000	15600964.1246	45779398.1282	0.0000	0.5089	0.5695	0.0000	0.0000	0.0000	0.0000	0.6636	0.7594	0.0000	0.0018	0.0029	0.0000	0.0120	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0968	-0.0002	5.0050	6.0928	5.0112	1.1159	0.2855	0.2855	0.0000	0.0000	0.0000	0.0000	0.2855	0.2855	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5610	0.5014	0.0596	0.1307	0.1254	0.0053	0.4303	0.3760	0.0543	0.2040	0.1226	0.0814	0.0300	0.0262	0.0038	0.1740	0.0965	0.0775
0	12	0.2393	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0518	0.0000	0.3631	0.5131	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0015	5.0050	1.0000	5.0112	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0833	0.0724	0.0109	0.0098	0.0092	0.0006	0.0735	0.0632	0.0103	0.0926	0.0520	0.0407	0.0074	0.0052	0.0022	0.0852	0.0467	0.0385
0	22	0.1928	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0050	1.0000	5.0112	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0701	0.0104	0.0097	0.0092	0.0005	0.0708	0.0609	0.0099	0.0839	0.0497	0.0342	0.0148	0.0112	0.0036	0.0691	0.0384	0.0307
0	34	0.0927	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0050	0.0000	5.0112	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0388	0.0294	0.0023	0.0020	0.0004	0.0658	0.0368	0.0290
0	35	0.0947	5	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0031	0.0003	0.0000	0.0000	0.0000		0.0201	0.0000	-0.0000	5.0050	7.0469	5.0112	3.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5937	0.5167	0.0770	0.0457	0.0440	0.0017	0.5480	0.4727	0.0753	0.3361	0.1909	0.1452	0.0155	0.0128	0.0027	0.3205	0.1781	0.1425
0	38	0.1975	19	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3625	0.9272	0.0000	0.0000	0.0000	0.0000	4003.8677	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0003	0.0006	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0000	5.0050	1.0432	5.0112	3.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0767	0.0112	0.0127	0.0121	0.0007	0.0751	0.0646	0.0105	0.1496	0.0886	0.0610	0.0256	0.0197	0.0058	0.1240	0.0689	0.0552
0	41	0.1928	17	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	391.5214	265.3677	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0643	0.0738	0.0000	0.0000	0.0000	0.0000	0.0731	0.0850	0.0000	0.0002	0.0003	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0000	5.0050	1.0029	5.0112	1.0001	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0715	0.0106	0.0099	0.0094	0.0005	0.0722	0.0621	0.0101	0.0609	0.0360	0.0249	0.0103	0.0079	0.0024	0.0506	0.0281	0.0225
0	44	0.0929	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	34872.3413	0.0000	110348.5372	0.0000	0.0000	0.0000	36320.6411	0.0000	113165.1054	0.0214	0.0000	0.1526	0.0000	0.0000	0.0000	0.0222	0.0000	0.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0035	0.0000	5.0050	2.9995	5.0112	2.0146	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.2124	0.0346	0.0092	0.0087	0.0005	0.2378	0.2036	0.0341	0.1769	0.0984	0.0784	0.0015	0.0015	0.0000	0.1754	0.0970	0.0784
0	46	0.1928	17	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0010	0.0000	0.0042	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0050	1.0000	5.0112	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0701	0.0104	0.0097	0.0092	0.0005	0.0708	0.0609	0.0099	0.0564	0.0334	0.0230	0.0099	0.0076	0.0024	0.0464	0.0258	0.0206
0	56	0.0927	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0050	2.0000	5.0112	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664	0.1434	0.0230	0.0086	0.0082	0.0004	0.1578	0.1352	0.0226	0.1012	0.0576	0.0436	0.0035	0.0029	0.0005	0.0977	0.0547	0.0430
0	65	0.1929	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7878	inf	0.0000	1393.7443	inf	0.0000	0.7333	inf	0.0000	2.5310	2.9159	0.0000	0.0039	0.0041	0.0000	2.8250	3.2905	0.0000	3.2126	0.0000	7.8187	0.0000	0.0000	0.0000	3.8524	0.0000	8.6488	0.0000	inf	-0.3391	0.4276	5.0050	5.0002	5.0112	6.0070	1.0001	1.0001	0.0000	0.0002	0.0002	0.0000	0.9999	0.9999	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.3951	0.3430	0.0522	0.0412	0.0391	0.0021	0.3540	0.3039	0.0501	0.3108	0.1831	0.1277	0.0516	0.0394	0.0123	0.2592	0.1438	0.1155
