branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1339	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0065	0.0000	-0.0000	1.0009	1.0074	14.1961	10.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	0.0054	0.0009	0.0003	0.0003	0.0000	0.0060	0.0051	0.0009	0.2071	0.1218	0.0853	0.0431	0.0374	0.0057	0.1640	0.0845	0.0795
0	7	0.1527	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0003	0.0160	0.0040	0.0012	0.0193	0.0077	0.0000	0.0158		36.2404	0.0000	0.0002	1.0009	1.0028	14.1961	1.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0059	0.0051	0.0009	0.0005	0.0005	0.0000	0.0054	0.0046	0.0008	0.0527	0.0303	0.0224	0.0100	0.0085	0.0016	0.0427	0.0218	0.0209
0	9	0.1527	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0000	0.0539	0.0093	0.0000	0.0664	0.0260	0.0000	0.0529		inf	0.0000	0.0002	1.0009	0.9975	14.1961	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0050	0.0043	0.0007	0.0004	0.0004	0.0000	0.0045	0.0039	0.0007	0.0159	0.0092	0.0067	0.0032	0.0028	0.0005	0.0126	0.0064	0.0062
0	10	0.1224	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.0292	0.0002	9.3646	0.0073	0.0000	0.0495	4.6816	0.0003	9.8332	inf	32973.9588	0.0000	0.4403	1.0009	4.0351	14.1961	10.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0003	0.0000	0.0003	0.9954	0.0000	0.9954	0.0259	0.0222	0.0037	0.0018	0.0017	0.0001	0.0241	0.0205	0.0036	0.2471	0.1408	0.1063	0.0345	0.0294	0.0051	0.2126	0.1114	0.1012
0	12	0.0740	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4436	0.1891	5.4326	0.7529	0.8573	0.0455	2.7286	0.0000	5.6757		21.6735	0.0000	0.4482	1.0009	4.9783	14.1961	19.3755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1257	0.0497	1.0761	0.0500	0.0496	0.0004	1.0757	0.0000	1.0757	0.0306	0.0261	0.0044	0.0006	0.0005	0.0000	0.0300	0.0256	0.0044	0.4607	0.2626	0.1981	0.0665	0.0579	0.0086	0.3942	0.2047	0.1895
0	24	0.1339	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0009	0.0001	14.1961	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0207	0.0152	0.0065	0.0055	0.0011	0.0294	0.0152	0.0142
0	40	0.0734	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5149	12.2612	0.0000	0.0093	0.0097	0.0000	9.2446	17.3279	0.0000		0.0000	0.0000	-0.5517	1.0009	1.0008	14.1961	4.3861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.9892	0.0000	0.0002	0.0002	0.0000	0.9890	0.9890	0.0000	0.0060	0.0051	0.0009	0.0001	0.0001	0.0000	0.0059	0.0050	0.0009	0.1316	0.0807	0.0510	0.0247	0.0236	0.0010	0.1070	0.0571	0.0499
0	42	0.1424	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0670	0.0000	-0.0000	1.0009	1.0038	14.1961	3.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0054	0.0009	0.0005	0.0005	0.0000	0.0059	0.0050	0.0009	0.0947	0.0560	0.0387	0.0171	0.0147	0.0024	0.0776	0.0413	0.0363
0	47	0.1424	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0617	0.0000	-0.0000	1.0009	2.9980	14.1961	3.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0161	0.0026	0.0014	0.0013	0.0001	0.0173	0.0148	0.0025	0.1131	0.0667	0.0465	0.0200	0.0172	0.0028	0.0932	0.0495	0.0437
0	48	0.1227	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000		0.0060	0.0000	-0.0001	1.0009	1.0102	14.1961	9.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0064	0.0055	0.0009	0.0004	0.0004	0.0000	0.0060	0.0051	0.0009	0.1885	0.1092	0.0794	0.0301	0.0259	0.0042	0.1584	0.0833	0.0752
0	49	0.1123	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0504	0.0000	0.1169	0.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0018	1.0009	2.0081	14.1961	3.1973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0126	0.0108	0.0018	0.0008	0.0007	0.0000	0.0118	0.0101	0.0017	0.1088	0.0631	0.0457	0.0272	0.0201	0.0071	0.0816	0.0430	0.0387
0	50	0.1244	21	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2686	0.4688	0.0000	0.0722	0.0857	0.0000	0.3016	0.5715	0.0000		0.0000	0.0000	-0.0503	1.0009	7.0019	14.1961	11.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0902	0.0000	0.0035	0.0035	0.0000	0.0867	0.0867	0.0000	0.0426	0.0365	0.0061	0.0017	0.0016	0.0001	0.0409	0.0349	0.0060	0.3358	0.1924	0.1434	0.0483	0.0407	0.0076	0.2875	0.1517	0.1358
0	51	0.0759	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0021	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0004	0.0175	0.0012	0.0013	0.0000	0.0090	0.0000	0.0179	0.0000	37.6746	-0.0000	0.0002	1.0009	0.1203	14.1961	2.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0031	0.0029	0.0002	0.0023	0.0022	0.0001	0.0008	0.0007	0.0001	0.0490	0.0279	0.0211	0.0079	0.0074	0.0005	0.0411	0.0205	0.0206
0	52	0.0449	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	53.2887	0.0000	85.7371	85.3551	0.0000	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.0670	0.0682	0.0000	0.0000	0.0000	0.0000	3.1120	0.0001	6.8700	0.0008	0.0008	0.0003	3.3345	0.0000	6.9071	0.0000	60516.7440	-0.0001	0.4385	1.0009	7.6145	14.1961	9.3927	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.0507	0.0439	0.0068	0.0033	0.0032	0.0001	0.0475	0.0407	0.0068	0.3187	0.1743	0.1443	0.0213	0.0205	0.0008	0.2974	0.1538	0.1436
0	55	0.0668	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.1236	0.0003	0.0147	0.0151	0.0003	0.0970	0.1792	0.0003		0.0013	0.0000	-0.0042	1.0009	0.0030	14.1961	3.4333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0003	0.0003	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0615	0.0351	0.0214	0.0209	0.0006	0.0752	0.0406	0.0345
0	57	0.1320	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0087	0.0093	0.0000	0.0000	0.0000	0.0000		0.0037	0.0000	-0.0000	1.0009	0.0003	14.1961	0.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0159	0.0086	0.0064	0.0059	0.0004	0.0181	0.0100	0.0081
0	67	0.1027	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8282	0.0003	11.3042	0.0084	0.0011	0.0456	5.7165	0.0000	12.0180		33433.8867	0.0000	0.4405	1.0009	5.0015	14.1961	6.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0000	0.9959	0.0003	0.0000	0.0002	0.9957	0.0000	0.9957	0.0308	0.0264	0.0044	0.0015	0.0014	0.0001	0.0293	0.0250	0.0043	0.2063	0.1182	0.0881	0.0321	0.0268	0.0053	0.1742	0.0913	0.0829
0	72	0.1206	20	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0004	0.0034	0.0010	0.0014	0.0000	0.0019	0.0001	0.0038		5.8341	0.0000	0.0000	1.0009	1.0005	14.1961	1.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0063	0.0054	0.0009	0.0003	0.0002	0.0000	0.0060	0.0051	0.0009	0.0410	0.0236	0.0174	0.0081	0.0063	0.0018	0.0329	0.0173	0.0156
