branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2804	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8372	4.3871	0.0000	5.3938	5.5849	0.0000	0.3100	0.9357	0.0000		0.0000	0.0000	-0.0001	4.0255	0.0000	9.3921	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2545	16	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2137	0.3409	0.0259	1.2589	1.4218	0.0000	0.0322	0.0364	0.0271		0.0515	0.0000	-0.0029	4.0255	0.0001	9.3921	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0044	0.0002	0.0041	0.0041	0.0000	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0130	0.0088	0.0032	0.0029	0.0004	0.0186	0.0102	0.0084
0	10	0.1227	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0122	3.1018	0.0286	0.0274	3.4735	0.1768	0.0122	2.8879	0.0014	0.0016	0.0000	0.0060	0.0061	0.0001	0.0000	0.0000	0.0000	0.0735	0.1293	0.0000	0.2088	0.2230	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0002	-0.0212	4.0255	2.9636	9.3921	4.6676	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0313	0.0313	0.0000	0.0313	0.0313	0.0000	0.0000	0.0000	0.0000	0.2282	0.2029	0.0253	0.0535	0.0523	0.0012	0.1747	0.1506	0.0241	0.4264	0.2424	0.1840	0.1501	0.1406	0.0095	0.2763	0.1018	0.1745
0	28	0.2545	15	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4082	0.5782	0.0360	0.4001	0.4134	0.0032	0.4168	1.0068	0.0378		0.0284	0.0000	-0.0058	4.0255	0.0000	9.3921	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0087	0.0002	0.0045	0.0045	0.0000	0.0045	0.0042	0.0002	0.0203	0.0194	0.0009	0.0114	0.0111	0.0003	0.0089	0.0083	0.0006	0.0220	0.0151	0.0069	0.0113	0.0109	0.0004	0.0107	0.0042	0.0065
0	37	0.1001	12	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0179	0.0179	0.3824	0.0000	0.0000	0.0000	0.0016	0.0018	0.0001	0.0134	0.0138	0.0000	0.0000	0.0000	0.0001	4.1035	3.7564	4.5218	0.7445	0.7734	0.0000	4.7132	4.8631	4.5798	0.0086	0.9989	-0.0002	-0.3489	4.0255	3.8177	9.3921	12.5054	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9866	0.9939	0.9928	0.0554	0.0554	0.0000	1.9312	0.9385	0.9928	0.2072	0.1823	0.0249	0.0240	0.0231	0.0009	0.1833	0.1592	0.0240	0.4841	0.2646	0.2195	0.0744	0.0716	0.0028	0.4097	0.1930	0.2168
0	39	0.1118	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8235	9.3587	0.0000	17.6541	18.4872	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0255	0.0000	9.3921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.0733	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.1293	0.0003	17199606.2384	0.0025	0.0025	0.0000	65.5174	0.0000	28314792.1087	2.2530	0.0000	18.4770	0.0003	0.0003	0.0000	2.4561	0.0000	18.6933	0.0522	0.0991	0.0000	0.1090	0.1132	0.0000	0.0375	0.0906	0.0000	99450.8993	0.0000	0.5177	-0.0171	4.0255	8.2484	9.3921	5.2601	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0253	0.0253	0.0000	0.0109	0.0109	0.0000	0.0144	0.0144	0.0000	0.4417	0.3879	0.0539	0.0365	0.0359	0.0006	0.4052	0.3520	0.0532	0.4846	0.2554	0.2292	0.0999	0.0963	0.0036	0.3847	0.1591	0.2255
0	47	0.2545	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5969	26.4900	0.0102	3.4309	3.6725	0.0000	21.4258	41.7150	0.0107		0.0002	0.0000	-0.6691	4.0255	0.0000	9.3921	1.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.9909	0.0002	0.0550	0.0550	0.0000	0.9362	0.9359	0.0002	0.0203	0.0194	0.0009	0.0114	0.0111	0.0003	0.0089	0.0083	0.0006	0.0597	0.0374	0.0223	0.0160	0.0150	0.0011	0.0437	0.0224	0.0213
0	48	0.1636	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.0404	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0233	0.0387	0.0003	0.0150	0.0166	0.0004	0.0250	0.0458	0.0003	0.0000	0.0046	-0.0000	-0.0030	4.0255	4.0970	9.3921	3.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0005	0.0005	0.0000	0.0041	0.0040	0.0000	0.1775	0.1567	0.0208	0.0126	0.0120	0.0006	0.1648	0.1447	0.0201	0.1940	0.1166	0.0775	0.0318	0.0286	0.0031	0.1623	0.0880	0.0743
0	50	0.1123	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7476	9.8704	0.0001	0.0175	0.0207	0.0005	8.3832	18.0937	0.0000		0.0000	0.0000	-0.6738	4.0255	0.0015	9.3921	4.3202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0010	0.0010	0.0000	0.9967	0.9967	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1736	0.1011	0.0725	0.0547	0.0460	0.0087	0.1189	0.0551	0.0638
