branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1909	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.6206	21.3464	0.0551	22.6444	43.8696	0.0030	8.5970	0.0000	31.1857	0.0023	0.0026	0.0000	0.0120	0.0128	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0005	0.0003	0.0024	0.0000	0.0000	0.0000	0.0006	1.0493	-0.0001	-0.0000	5.0784	2.0569	7.7000	5.0061	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0798	0.0108	0.0174	0.0163	0.0011	0.0733	0.0635	0.0097	0.1291	0.0811	0.0481	0.0384	0.0341	0.0044	0.0907	0.0470	0.0437
0	5	0.1909	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8641.6862	18135.8039	23.9458	34775.0523	37320.2235	0.0000	7.1751	0.0000	26.0992	0.0058	0.0066	0.0000	0.0302	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	1.9429	-0.0003	0.0000	5.0784	1.9444	7.7000	3.0008	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0757	0.0103	0.0166	0.0155	0.0010	0.0694	0.0601	0.0092	0.0917	0.0576	0.0341	0.0274	0.0243	0.0031	0.0643	0.0333	0.0310
0	6	0.1844	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3335	0.2711	0.0000	0.5519	0.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1409	-0.0000	-0.0000	5.0784	1.1090	7.7000	2.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0448	0.0060	0.0096	0.0090	0.0006	0.0412	0.0357	0.0054	0.0601	0.0377	0.0223	0.0186	0.0163	0.0023	0.0415	0.0214	0.0201
0	8	0.1844	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		7.1618	0.0000	0.0000	5.0784	4.0039	7.7000	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1722	0.1515	0.0207	0.0302	0.0281	0.0021	0.1420	0.1233	0.0187	0.1122	0.0703	0.0419	0.0344	0.0302	0.0043	0.0777	0.0401	0.0377
0	22	0.2174	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0784	0.0000	7.7000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0110	0.0065	0.0048	0.0043	0.0005	0.0127	0.0067	0.0060
0	36	0.1208	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2540	0.0023	0.6924	0.0062	0.0056	0.0149	0.3520	0.0000	0.7316		171.8555	0.0000	0.0175	5.0784	1.0002	7.7000	4.6895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0002	0.0387	0.0003	0.0002	0.0000	0.0386	0.0000	0.0386	0.0439	0.0385	0.0054	0.0051	0.0049	0.0002	0.0388	0.0337	0.0052	0.1532	0.0973	0.0559	0.0434	0.0404	0.0031	0.1098	0.0570	0.0528
0	38	0.2173	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1878.6157	0.0000	0.2668	1623.0455	0.0000	0.0000	0.0000	0.0000	0.0069	0.0078	0.0000	0.0142	0.0146	0.0000	0.0000	0.0000	0.0000	47.0116	0.0000	133.5664	0.0532	0.0000	0.4710	71.1510	0.0000	149.8317	0.0000	17378755.2163	-0.0000	0.4416	5.0784	0.0003	7.7000	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9697	0.0000	0.9697	0.0004	0.0000	0.0004	0.9694	0.0000	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0134	0.0073	0.0070	0.0062	0.0008	0.0136	0.0072	0.0065
0	39	0.2123	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0479	0.0077	0.0410	0.0000	5.9243	0.0031	0.1547	0.0064	0.0014	0.0004	0.0085	0.0005	0.0000	0.0273	0.0019	0.0006	0.0076	0.4238	0.0076	1.1031	0.0110	0.0117	0.0046	0.6195	0.0039	1.1920	3.3904	88.9926	0.0000	0.0102	5.0784	0.0024	7.7000	2.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0003	0.0226	0.0002	0.0002	0.0000	0.0227	0.0001	0.0226	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0540	0.0335	0.0205	0.0174	0.0158	0.0015	0.0366	0.0176	0.0190
0	43	0.2123	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0066	0.0073	0.0001	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0001	5.0784	0.0021	7.7000	4.5708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0912	0.0568	0.0344	0.0280	0.0252	0.0028	0.0632	0.0316	0.0316
0	44	0.2018	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2455	13.4692	0.0006	24.3494	26.6024	0.0000	0.0008	inf	0.0006	0.0004	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0049	0.0001	0.0001	0.0001	0.0027	0.0000	0.0053	0.0008	75.7863	-0.0000	0.0001	5.0784	1.0011	7.7000	4.4070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0441	0.0389	0.0053	0.0100	0.0094	0.0006	0.0341	0.0294	0.0047	0.1111	0.0700	0.0411	0.0373	0.0337	0.0036	0.0738	0.0363	0.0375
0	45	0.1879	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1545.4776	4335.5009	3.0717	9869.7915	10103.6898	0.0000	0.8389	0.4119	3.1451	0.0829	0.0940	0.0003	0.4296	0.4556	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	2.9004	-0.0118	0.0000	5.0784	6.0072	7.7000	0.6905	0.0208	0.0208	0.0000	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2509	0.2211	0.0298	0.0484	0.0456	0.0028	0.2025	0.1755	0.0270	0.1376	0.0872	0.0503	0.0465	0.0418	0.0048	0.0910	0.0455	0.0456
0	46	0.1879	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1486	0.0005	0.7625	0.0262	0.0011	0.0780	94.0435	0.0000	3035.3397	0.0001	0.0000	0.0007	0.0000	0.0000	0.0008	0.0001	0.0000	0.0007	0.0006	0.0004	0.0009	0.0017	0.0008	0.0097	0.0000	0.0000	0.0000	552.0455	1.4778	0.0000	0.0000	5.0784	2.0165	7.7000	5.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0868	0.0764	0.0103	0.0172	0.0162	0.0010	0.0696	0.0602	0.0094	0.1484	0.0941	0.0542	0.0501	0.0449	0.0052	0.0983	0.0492	0.0490
0	47	0.1818	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1377	0.1629	0.0020	0.9119	0.9105	0.0000	0.0003	0.0000	0.0020	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0005	0.0005	0.0002	0.0007	0.0007	0.0007	0.0018	0.6663	-0.0000	-0.0000	5.0784	2.0025	7.7000	1.3298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0775	0.0104	0.0173	0.0163	0.0009	0.0706	0.0612	0.0095	0.0746	0.0468	0.0278	0.0258	0.0234	0.0024	0.0488	0.0234	0.0254
0	48	0.0699	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	173.2361	236.9996	225.7282	673.4533	685.5660	72.1514	55.4330	0.5872	233.7725	0.0652	0.0557	0.1318	0.3531	0.3734	0.0230	0.0189	0.0001	0.1393	0.0004	0.0002	0.0006	0.0005	0.0005	0.0003	0.0003	0.0001	0.0006	0.3359	1.6895	-0.0039	0.0000	5.0784	3.8430	7.7000	6.1122	0.0124	0.0093	0.0031	0.0093	0.0093	0.0000	0.0031	0.0000	0.0031	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1899	0.1662	0.0236	0.0263	0.0248	0.0015	0.1635	0.1414	0.0221	0.2192	0.1304	0.0888	0.0429	0.0390	0.0039	0.1763	0.0914	0.0849
0	49	0.0545	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	81.7414	49.1391	587.7035	116.2340	112.4896	6.4910	119.9367	0.0688	647.8534	0.1590	0.1421	0.2827	0.9256	0.9434	0.0098	0.0393	0.0000	0.2887	0.0019	0.0029	0.0005	0.0080	0.0084	0.0015	0.0003	0.0002	0.0004	0.2718	0.1076	-0.0105	-0.0002	5.0784	3.5413	7.7000	4.3544	0.0296	0.0232	0.0063	0.0233	0.0232	0.0000	0.0063	0.0000	0.0063	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.1860	0.1636	0.0223	0.0251	0.0246	0.0005	0.1609	0.1390	0.0219	0.1948	0.1183	0.0765	0.0413	0.0387	0.0025	0.1535	0.0796	0.0739
0	51	0.1143	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.6376	0.5065	0.8730	1.1196	1.1885	0.0157	0.4400	0.0002	0.9160	inf	0.9597	0.0000	-0.0040	5.0784	1.0001	7.7000	2.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0372	0.0357	0.0373	0.0372	0.0000	0.0357	0.0000	0.0357	0.0439	0.0385	0.0054	0.0051	0.0048	0.0002	0.0388	0.0337	0.0052	0.1145	0.0735	0.0409	0.0333	0.0313	0.0020	0.0812	0.0422	0.0390
0	63	0.1818	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0231	-0.0000	-0.0000	5.0784	4.0268	7.7000	6.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.1520	0.0205	0.0329	0.0310	0.0018	0.1396	0.1209	0.0186	0.2068	0.1311	0.0757	0.0688	0.0615	0.0072	0.1381	0.0696	0.0685
0	64	0.1608	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	5.0784	6.0221	7.7000	3.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2540	0.2233	0.0307	0.0383	0.0361	0.0022	0.2157	0.1872	0.0285	0.1992	0.1252	0.0739	0.0632	0.0563	0.0069	0.1359	0.0689	0.0671
0	69	0.1143	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0000	0.0455	0.0000	0.0000	0.0000	0.0156	0.0000	0.0459	0.0069	0.0000	0.0589	0.0000	0.0000	0.0000	0.0101	0.0000	0.0622	0.4438	0.0002	1.2950	0.0011	0.0002	0.0206	0.6482	0.0002	1.3542	inf	3726.9430	0.0000	0.0168	5.0784	0.0008	7.7000	2.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0000	0.0370	0.0000	0.0000	0.0000	0.0370	0.0000	0.0370	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0548	0.0286	0.0263	0.0251	0.0013	0.0571	0.0297	0.0273
0	70	0.0688	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0037	0.0418	0.3261	0.2387	0.8731	0.0112	0.0000	0.0420	0.0274	0.0003	0.2239	0.0037	0.0022	0.0340	0.0302	0.0000	0.2319	2.2174	0.0687	5.3565	0.0114	0.0093	0.0390	2.7063	0.0923	5.5263	122.2442	53.3638	0.0056	0.4160	5.0784	10.8303	7.7000	9.4589	0.0132	0.0001	0.0131	0.0002	0.0001	0.0001	0.0130	0.0000	0.0130	0.9520	0.0175	0.9345	0.0009	0.0007	0.0002	0.9511	0.0168	0.9343	0.4800	0.4218	0.0583	0.0504	0.0481	0.0024	0.4296	0.3737	0.0559	0.4293	0.2549	0.1745	0.0779	0.0725	0.0054	0.3514	0.1824	0.1691
0	75	0.1823	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003		5.0060	0.0000	0.0000	5.0784	0.9390	7.7000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0383	0.0051	0.0083	0.0078	0.0005	0.0351	0.0305	0.0046	0.0185	0.0116	0.0069	0.0057	0.0050	0.0007	0.0128	0.0066	0.0062
0	79	0.1844	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0044	0.0000	0.0089	0.0101	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	5.0784	3.0561	7.7000	3.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1344	0.1183	0.0161	0.0241	0.0225	0.0016	0.1103	0.0958	0.0145	0.1134	0.0713	0.0421	0.0349	0.0306	0.0043	0.0785	0.0406	0.0378
0	80	0.1823	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0061	0.0070	0.0001	0.0000	0.0000	0.0000		0.0031	0.0000	-0.0000	5.0784	0.1081	7.7000	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0065	0.0007	0.0021	0.0020	0.0001	0.0052	0.0045	0.0007	0.0207	0.0130	0.0078	0.0064	0.0056	0.0008	0.0143	0.0074	0.0070
