branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1014	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0054	0.0002	0.0085	0.0097	0.0011	0.0000	0.0000	0.0000		0.0192	0.0000	-0.0003	1.0016	0.9955	8.4630	4.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0096	0.0083	0.0013	0.0003	0.0003	0.0000	0.0093	0.0080	0.0013	0.1719	0.1076	0.0643	0.0699	0.0596	0.0103	0.1020	0.0480	0.0540
0	6	0.1014	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0058	0.0002	0.0089	0.0106	0.0005	0.0001	0.0000	0.0001		0.0207	0.0000	-0.0005	1.0016	1.0045	8.4630	9.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0097	0.0084	0.0013	0.0003	0.0003	0.0000	0.0094	0.0081	0.0013	0.2894	0.1752	0.1142	0.1142	0.0950	0.0192	0.1752	0.0802	0.0950
0	7	0.0896	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0079	0.0001	0.0016	0.0018	0.0003	0.0072	0.0149	0.0001		0.0110	0.0000	-0.0004	1.0016	0.0060	8.4630	4.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1523	0.0955	0.0568	0.0595	0.0511	0.0084	0.0928	0.0444	0.0484
0	10	0.0953	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4366	7.6893	0.2259	6.7578	8.1387	0.1041	3.3388	7.2886	0.2435	inf	0.0227	0.0000	-0.9407	1.0016	4.0770	8.4630	15.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0337	1.9886	0.0451	0.9946	0.9920	0.0026	1.0391	0.9966	0.0425	0.0402	0.0348	0.0054	0.0026	0.0025	0.0001	0.0376	0.0323	0.0053	0.4584	0.2586	0.1998	0.1472	0.1219	0.0253	0.3112	0.1367	0.1745
0	20	0.1074	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2097	0.0000	51.3218	0.0000	0.0000	0.0000	29.6397	0.0000	54.8687		inf	0.0000	0.5142	1.0016	0.0000	8.4630	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0218	0.0194	0.0076	0.0063	0.0013	0.0337	0.0155	0.0182
0	36	0.0961	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0484	0.0002	0.0000	166.1163	0.0057	0.0000	0.0227	0.0001	0.0000	0.0008	0.0001	0.0000	0.3305	0.0001	0.0000	0.0006	0.3002	0.4307	0.0171	0.5546	0.6897	0.0020	0.0156	0.0083	0.0245	inf	0.0183	0.0000	-0.0365	1.0016	0.0028	8.4630	5.3631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0768	0.0014	0.0763	0.0762	0.0001	0.0019	0.0006	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2604	0.1783	0.0821	0.1375	0.1105	0.0270	0.1229	0.0678	0.0551
0	37	0.0879	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0001	0.0029	0.0036	0.0000	0.0000	0.0000	0.0001		0.0281	0.0000	-0.0001	1.0016	0.0000	8.4630	6.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1495	0.0853	0.0642	0.0521	0.0419	0.0102	0.0974	0.0435	0.0539
0	39	0.0879	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8770	6.7859	0.0000	11.1502	13.8699	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4888	1.0016	0.0000	8.4630	10.8969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0083	1.0083	0.0000	1.0083	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2601	0.1486	0.1115	0.0904	0.0727	0.0177	0.1696	0.0759	0.0938
0	40	0.0879	12	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0017	0.0021	0.0025	0.0002	0.0012	0.0000	0.0020		0.9987	0.0000	0.0000	1.0016	0.0001	8.4630	0.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0033	0.0025	0.0021	0.0017	0.0004	0.0037	0.0015	0.0021
0	41	0.0987	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0164	0.0063	0.0000	0.1544	0.0032	0.0000	0.0195	0.0000	0.0000	0.0001	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0035	0.0036	0.0034	0.0068	0.0059	0.0113	0.0016	0.0013	0.0019	inf	0.6571	0.0000	-0.0001	1.0016	0.7682	8.4630	11.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0004	0.0008	0.0006	0.0002	0.0003	0.0001	0.0002	0.0080	0.0070	0.0010	0.0005	0.0004	0.0000	0.0076	0.0065	0.0010	0.3208	0.1883	0.1325	0.1168	0.0960	0.0208	0.2040	0.0924	0.1116
0	42	0.0290	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.1328	0.0001	6.8292	6.9352	0.0101	0.0001	0.0000	0.0001		0.0011	0.0000	-0.0013	1.0016	0.0000	8.4630	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0200	0.0219	0.0004	0.0004	0.0000	0.0415	0.0196	0.0219
0	48	0.1024	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0016	1.0000	8.4630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0083	0.0013	0.0003	0.0003	0.0000	0.0092	0.0080	0.0012	0.0142	0.0075	0.0067	0.0026	0.0021	0.0004	0.0116	0.0053	0.0063
0	59	0.0987	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0010	0.0014	0.0000	0.0000	0.0000		0.2516	0.0000	-0.0000	1.0016	0.0000	8.4630	4.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.0777	0.0492	0.0493	0.0420	0.0074	0.0776	0.0358	0.0418
0	60	0.0879	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0038	0.0000	0.2646	0.3544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0079	0.0080	0.0077	0.0086	0.0074	0.0135	0.0075	0.0086	0.0066	0.0000	0.7222	-0.0000	-0.0001	1.0016	0.2345	8.4630	3.7435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0003	0.0002	0.0001	0.0005	0.0002	0.0002	0.0022	0.0019	0.0003	0.0000	0.0000	0.0000	0.0022	0.0019	0.0003	0.0984	0.0562	0.0423	0.0344	0.0276	0.0067	0.0641	0.0285	0.0355
0	63	0.1257	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3664	0.4804	0.0002	0.1134	0.1418	0.0003	0.8817	1.2825	0.0000		0.0001	0.0000	-0.0000	1.0016	0.0000	8.4630	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	64	0.0961	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0703	0.0002	0.0000	83.0545	0.0000	0.0000	0.0394	0.0001	0.0000	0.0008	0.0001	0.0000	0.3305	0.0001	0.0000	0.0006	1.8556	2.8604	0.0118	0.8624	1.0550	0.0040	2.6761	5.2621	0.0142	inf	0.0022	0.0000	-0.3168	1.0016	0.0028	8.4630	9.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6565	0.6550	0.0015	0.1380	0.1379	0.0001	0.5185	0.5171	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3538	0.2290	0.1248	0.1601	0.1307	0.0293	0.1937	0.0983	0.0955
0	65	0.0786	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.7016	0.6781	0.7561	0.6254	0.7451	0.0318	0.7746	0.5846	1.0284	7.6541	0.4796	0.0000	-0.0360	1.0016	1.6385	8.4630	4.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2240	0.1514	0.0726	0.0978	0.0969	0.0008	0.1262	0.0545	0.0718	0.0175	0.0153	0.0022	0.0011	0.0011	0.0000	0.0164	0.0142	0.0022	0.3193	0.2232	0.0960	0.1563	0.1301	0.0262	0.1630	0.0932	0.0698
0	69	0.0762	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1512	0.0020	0.3404	0.0297	0.0042	0.1467	0.2080	0.0000	0.3692		134.8679	0.0000	0.0207	1.0016	1.0270	8.4630	10.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0003	0.0404	0.0026	0.0003	0.0023	0.0382	0.0000	0.0382	0.0100	0.0086	0.0014	0.0003	0.0002	0.0000	0.0097	0.0084	0.0014	0.2694	0.1506	0.1188	0.0859	0.0706	0.0153	0.1835	0.0801	0.1034
