branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2199	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5617	0.0000	36.9620	0.0000	0.0000	0.0000	13.1753	0.0000	37.7911		inf	0.0000	0.0000	2.0093	0.0000	2.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2199	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		inf	0.0000	0.0000	2.0093	4.0004	2.0213	3.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1158	0.0954	0.0204	0.0100	0.0091	0.0009	0.1058	0.0864	0.0195	0.0873	0.0515	0.0358	0.0116	0.0097	0.0020	0.0756	0.0418	0.0338
0	8	0.2097	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6121	0.0000	88.3625	0.0064	0.0000	0.0449	41.4103	0.0000	92.0269		212666006.8586	0.0000	0.4067	2.0093	0.0009	2.0213	2.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0160	0.0113	0.0032	0.0027	0.0005	0.0241	0.0133	0.0109
0	10	0.3546	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0571	0.0000	2.6560	0.0207	0.0001	0.1422	1.5883	0.0000	3.0097		46603.0588	0.0000	0.0043	2.0093	0.0001	2.0213	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0000	0.0106	0.0001	0.0000	0.0001	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0060	0.0040	0.0034	0.0029	0.0005	0.0066	0.0031	0.0035
0	11	0.1498	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	67.3631	47.3949	0.0000	0.0100	0.0099	0.0000	197405.3740	2408367.3381	0.0000	0.0460	0.0560	0.0000	0.0000	0.0001	0.0000	0.0495	0.0606	0.0000	0.0007	0.0012	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0037	-0.0000	2.0093	7.0158	2.0213	2.1156	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2075	0.1704	0.0371	0.0146	0.0130	0.0016	0.1929	0.1573	0.0355	0.1158	0.0669	0.0489	0.0172	0.0152	0.0020	0.0986	0.0517	0.0469
0	21	0.2956	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0093	3.0000	2.0213	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0628	0.0136	0.0099	0.0090	0.0009	0.0664	0.0537	0.0127	0.0349	0.0192	0.0157	0.0099	0.0082	0.0017	0.0250	0.0110	0.0140
0	37	0.1515	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1503.6320	839.8726	0.0000	101.3000	114.4426	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0093	4.0030	2.0213	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0802	0.0188	0.0082	0.0072	0.0010	0.0908	0.0729	0.0179	0.0337	0.0153	0.0185	0.0002	0.0002	0.0000	0.0335	0.0151	0.0185
0	38	0.0329	3	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0014	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0011	0.0183	0.0185	0.0037	0.0005	0.0000	0.0011	0.0000	0.6328	-0.0000	-0.0000	2.0093	2.0019	2.0213	5.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0610	0.0497	0.0113	0.0011	0.0011	0.0000	0.0598	0.0486	0.0112	0.0952	0.0530	0.0423	0.0039	0.0039	0.0000	0.0913	0.0490	0.0422
0	41	0.2429	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0025	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0093	2.0003	2.0213	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0486	0.0103	0.0065	0.0059	0.0006	0.0525	0.0427	0.0097	0.0368	0.0247	0.0121	0.0086	0.0080	0.0006	0.0282	0.0167	0.0115
0	42	0.2260	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.3132	0.0000	-0.0000	2.0093	1.1729	2.0213	2.4550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0362	0.0071	0.0077	0.0073	0.0003	0.0357	0.0289	0.0068	0.0489	0.0288	0.0202	0.0065	0.0054	0.0011	0.0424	0.0234	0.0190
0	43	0.2103	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0012	0.0024	0.0015	0.0074	0.0004	0.0000	0.0009		2.6236	0.0000	0.0000	2.0093	2.2775	2.0213	1.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0631	0.0128	0.0106	0.0100	0.0006	0.0653	0.0531	0.0122	0.0557	0.0330	0.0227	0.0082	0.0070	0.0012	0.0476	0.0261	0.0215
0	44	0.2103	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.0093	4.8412	2.0213	6.5571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1226	0.0254	0.0170	0.0158	0.0012	0.1309	0.1068	0.0242	0.1421	0.0833	0.0587	0.0172	0.0146	0.0026	0.1248	0.0687	0.0561
0	45	0.1921	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0016	0.0036	0.0039	0.0009	0.0007	0.0000	0.0017		1.2890	0.0000	-0.0000	2.0093	1.1854	2.0213	2.6821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0293	0.0063	0.0031	0.0028	0.0003	0.0326	0.0265	0.0060	0.0556	0.0339	0.0217	0.0079	0.0070	0.0008	0.0477	0.0269	0.0208
0	46	0.0402	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8684	1.3749	0.0000	0.0007	0.0007	0.0000	662.4990	73288.4760	0.0000	0.0798	0.0977	0.0000	0.0001	0.0002	0.0000	0.0811	0.0997	0.0000	0.0427	0.0711	0.0002	0.2162	0.2249	0.0000	0.0001	0.0000	0.0002	0.0000	0.0023	-0.0037	-0.0029	2.0093	3.9992	2.0213	2.2152	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.1196	0.0976	0.0220	0.0020	0.0019	0.0001	0.1176	0.0957	0.0219	0.1139	0.0683	0.0457	0.0224	0.0216	0.0009	0.0915	0.0467	0.0448
0	48	0.2956	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0093	0.0000	2.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0710	0.0032	0.0393	0.0389	0.0004	0.0349	0.0321	0.0028	0.0176	0.0144	0.0032	0.0094	0.0091	0.0003	0.0082	0.0054	0.0029
0	58	0.1515	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1496.4239	834.1418	0.0000	116.9170	132.0244	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0093	1.0011	2.0213	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0209	0.0050	0.0023	0.0020	0.0003	0.0237	0.0189	0.0047	0.0088	0.0040	0.0048	0.0001	0.0001	0.0000	0.0087	0.0039	0.0048
0	59	0.1333	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4995.2938	2836.0303	50.7661	1121.1616	1206.7954	inf	7903.8984	inf	39.2493	0.1850	0.2305	0.0000	3.0484	3.2888	0.0002	0.0018	0.0022	0.0000	0.0000	0.0001	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0037	-0.0000	2.0093	1.9987	2.0213	0.0198	0.0095	0.0095	0.0000	0.0094	0.0094	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0412	0.0101	0.0031	0.0029	0.0002	0.0482	0.0383	0.0099	0.0180	0.0082	0.0099	0.0002	0.0002	0.0000	0.0178	0.0079	0.0099
0	61	0.1383	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0008	0.1637	0.0037	0.0026	0.0251	0.0792	0.0000	0.1676		126.5952	0.0000	0.0036	2.0093	3.0013	2.0213	5.2829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0001	0.0088	0.0001	0.0001	0.0000	0.0088	0.0000	0.0088	0.1026	0.0855	0.0170	0.0137	0.0129	0.0008	0.0889	0.0727	0.0162	0.1400	0.0859	0.0541	0.0288	0.0273	0.0015	0.1112	0.0586	0.0526
