branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1648	9	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1021	0.0936	0.0092	0.0090	0.0082	0.2154	0.2787	9.8418	0.0057	0.0063	0.0071	0.0004	0.0025	0.0025	0.0028	0.0068	0.0078	0.0003	0.0615	0.0759	0.0447	0.2778	0.3017	0.0131	0.0243	0.0008	0.0455	0.0081	0.5032	-0.0008	-0.0037	7.0153	4.0294	10.0744	4.2356	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.0155	0.0103	0.0052	0.0102	0.0102	0.0000	0.0052	0.0001	0.0051	0.3355	0.2943	0.0412	0.0388	0.0364	0.0024	0.2967	0.2578	0.0388	0.2513	0.1355	0.1158	0.0369	0.0338	0.0030	0.2144	0.1017	0.1127
0	8	0.1357	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	0.0540	0.0000	0.0006	0.0006	0.0000	0.0483	0.2150	0.0000	0.0041	0.0047	0.0000	0.0001	0.0001	0.0000	0.0047	0.0054	0.0000	0.1184	0.0871	0.1533	0.2353	0.2501	0.0000	0.0971	0.0252	0.1563	0.0000	1.5768	-0.0009	0.0028	7.0153	6.7017	10.0744	13.5672	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0679	0.0263	0.0415	0.0208	0.0208	0.0000	0.0471	0.0055	0.0415	0.5798	0.5080	0.0718	0.0725	0.0684	0.0040	0.5073	0.4396	0.0677	0.5734	0.3024	0.2710	0.0885	0.0833	0.0052	0.4849	0.2191	0.2658
0	18	0.1648	9	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0094	0.0204	0.0188	0.2223	0.0015	0.0008	0.0058	0.0074	0.0084	0.0005	0.0029	0.0029	0.0033	0.0080	0.0092	0.0003	4.5497	8.2973	0.0514	0.1411	0.1515	0.0150	5.3951	11.3514	0.0524	0.0081	0.0052	-0.0008	-0.5667	7.0153	5.0020	10.0744	5.1819	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	1.0009	0.9958	0.0051	0.0050	0.0050	0.0000	0.9959	0.9908	0.0051	0.2848	0.2498	0.0350	0.0336	0.0316	0.0020	0.2512	0.2182	0.0330	0.2200	0.1200	0.1000	0.0354	0.0327	0.0027	0.1846	0.0873	0.0973
0	19	0.1154	8	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9547	8.3656	0.0938	1.3254	1.3138	1.6547	1.9865	25.6076	0.0699	1.3762	1.5570	0.1254	0.5338	0.5294	0.6238	1.5428	1.7830	0.0938	0.7040	0.1861	1.3366	0.4027	0.4030	0.3770	0.7766	0.0696	1.3409	0.0116	5.8802	-0.2986	0.0659	7.0153	5.5105	10.0744	3.3065	0.7823	0.7733	0.0090	0.0501	0.0474	0.0027	0.7322	0.7259	0.0063	0.2326	0.0338	0.1988	0.0258	0.0256	0.0003	0.2068	0.0082	0.1985	0.5684	0.4966	0.0718	0.0938	0.0895	0.0043	0.4746	0.4071	0.0675	0.3304	0.1816	0.1487	0.0641	0.0635	0.0007	0.2662	0.1182	0.1481
0	31	0.0895	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0383	0.0260	0.0000	0.0401	0.0391	0.0000	0.0002	2.8609	0.0000	0.0004	0.0005	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0114	0.0192	0.0033	0.1096	0.1167	0.0000	0.0018	0.0000	0.0034	0.0000	0.1696	-0.0001	-0.0015	7.0153	3.8984	10.0744	7.1057	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0031	0.0005	0.0031	0.0031	0.0000	0.0005	0.0000	0.0005	0.3612	0.3155	0.0456	0.0359	0.0345	0.0014	0.3253	0.2810	0.0442	0.3183	0.1613	0.1570	0.0283	0.0265	0.0017	0.2900	0.1348	0.1552
0	35	0.1769	15	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0039	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0121	0.0196	0.0007	0.0495	0.0509	0.0197	0.0001	0.0000	0.0002	0.0000	0.0244	-0.0000	-0.0018	7.0153	0.5075	10.0744	7.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0001	0.0033	0.0032	0.0001	0.0000	0.0000	0.0000	0.1434	0.1310	0.0124	0.0573	0.0570	0.0004	0.0861	0.0741	0.0120	0.2712	0.1645	0.1068	0.0662	0.0632	0.0030	0.2051	0.1012	0.1038
0	36	0.1541	14	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2182	1.4255	0.5473	0.0142	0.0137	0.0000	4.4302	2.6150	0.5986	0.0556	0.0633	0.0009	0.0013	0.0013	0.0000	0.0627	0.0724	0.0009	0.0251	0.0444	0.0016	0.0899	0.0955	0.0066	0.0141	0.0277	0.0015	0.0020	0.0304	-0.0059	-0.0023	7.0153	2.9414	10.0744	2.7257	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0042	0.0040	0.0001	0.0022	0.0021	0.0000	0.0020	0.0019	0.0001	0.2704	0.2369	0.0335	0.0312	0.0304	0.0008	0.2392	0.2065	0.0327	0.1662	0.0910	0.0752	0.0239	0.0224	0.0015	0.1423	0.0686	0.0737
0	37	0.1488	13	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0027	0.0000	0.0000	0.0000	0.0000	0.0382	0.1873	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0601	0.0994	0.0116	0.2078	0.2134	0.0182	0.0075	0.0018	0.0114	0.0000	0.0943	-0.0000	-0.0022	7.0153	1.4634	10.0744	0.2855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0041	0.0004	0.0041	0.0041	0.0000	0.0004	0.0000	0.0004	0.1683	0.1485	0.0198	0.0295	0.0292	0.0003	0.1388	0.1193	0.0194	0.0752	0.0415	0.0337	0.0197	0.0191	0.0006	0.0554	0.0224	0.0331
0	38	0.0717	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0029	0.0000	0.0112	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0084	0.0173	0.0001	0.3052	0.3053	0.2691	0.0000	0.0000	0.0001	0.0000	0.0072	-0.0000	-0.0014	7.0153	4.1123	10.0744	7.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3377	0.2914	0.0463	0.0043	0.0042	0.0002	0.3333	0.2872	0.0462	0.3014	0.1444	0.1570	0.0082	0.0082	0.0000	0.2932	0.1362	0.1570
0	41	0.0703	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2424	1.7946	0.0010	22.8144	23.1301	0.0637	0.0317	0.0611	0.0006	0.0440	0.0510	0.0000	2.8022	2.8831	0.0011	0.0002	0.0003	0.0000	0.0196	0.0284	0.0101	0.1228	0.1246	0.0180	0.0074	0.0045	0.0100	0.0000	0.3241	-0.0054	-0.0014	7.0153	3.7477	10.0744	2.7714	0.0138	0.0138	0.0000	0.0137	0.0137	0.0000	0.0001	0.0001	0.0000	0.0042	0.0032	0.0010	0.0028	0.0028	0.0000	0.0014	0.0004	0.0010	0.3130	0.2702	0.0428	0.0049	0.0048	0.0001	0.3081	0.2655	0.0426	0.2159	0.1127	0.1032	0.0229	0.0225	0.0004	0.1930	0.0902	0.1028
0	46	0.1024	7	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2912	23.7109	0.0193	0.4430	0.2891	1.2242	0.2920	123.9620	0.0162	2.1062	2.3772	0.2732	0.1481	0.0962	0.8842	2.3980	2.7457	0.2298	7.2336	0.1003	14.1606	0.3343	0.3327	0.7223	8.2137	0.0221	14.1735	0.0170	145.4468	-0.1053	0.3392	7.0153	1.4172	10.0744	2.0077	0.2798	0.2751	0.0047	0.0026	0.0015	0.0010	0.2773	0.2736	0.0037	0.8040	0.0055	0.7986	0.0046	0.0046	0.0000	0.7994	0.0009	0.7985	0.1329	0.1157	0.0171	0.0172	0.0161	0.0011	0.1156	0.0996	0.0160	0.1112	0.0548	0.0564	0.0138	0.0138	0.0001	0.0973	0.0410	0.0563
