branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2484	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0105	0.0000	0.0131	0.0121	0.0000	0.0001	0.1313	0.0000	0.0013	0.0016	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0834	0.1542	0.0005	0.3684	0.4193	0.0001	0.0003	0.0000	0.0005	0.0000	0.0027	-0.0002	-0.0104	8.5371	3.0922	3.9328	9.3854	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0208	0.0208	0.0001	0.0208	0.0208	0.0000	0.0001	0.0000	0.0001	0.3397	0.2725	0.0672	0.0913	0.0874	0.0039	0.2484	0.1852	0.0632	0.2496	0.1346	0.1150	0.0563	0.0495	0.0068	0.1933	0.0851	0.1082
0	7	0.2484	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.4465	33.2368	0.0000	0.0028	0.0026	0.0000	3472.0947	17464034.3605	0.0000	2.4669	3.0204	0.0000	0.0006	0.0006	0.0000	3.3084	4.2995	0.0000	0.0499	0.0909	0.0016	0.2152	0.2442	0.0001	0.0010	0.0000	0.0017	0.0000	0.0150	-0.4197	-0.0053	8.5371	3.9115	3.9328	6.9095	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.9983	0.9983	0.0000	0.0110	0.0108	0.0002	0.0108	0.0108	0.0000	0.0002	0.0000	0.0002	0.4047	0.3305	0.0742	0.1030	0.0984	0.0046	0.3018	0.2322	0.0696	0.2201	0.1190	0.1010	0.0503	0.0443	0.0060	0.1698	0.0747	0.0951
0	8	0.2366	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3791	5.0252	0.0641	4.1627	3.9031	3.1200	5.8740	26.2338	0.0000	0.0124	0.0168	0.0001	0.0262	0.0271	0.0011	0.0038	0.0064	0.0000	0.0023	0.0033	0.0009	0.0063	0.0069	0.0004	0.0006	0.0002	0.0010	0.0013	0.2068	-0.0010	-0.0001	8.5371	0.9363	3.9328	4.2841	0.0023	0.0023	0.0000	0.0019	0.0019	0.0000	0.0004	0.0004	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1858	0.1363	0.0495	0.0711	0.0685	0.0026	0.1147	0.0678	0.0469	0.1273	0.0724	0.0549	0.0373	0.0335	0.0037	0.0900	0.0389	0.0511
0	9	0.2329	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11100.7084	7839.5187	0.0179	8347.9534	7942.8922	0.1453	19723.5611	15376.1603	0.0000	6.5995	7.4230	0.0000	13.3596	14.2734	0.0000	4.9581	5.6492	0.0000	0.0006	0.0009	0.0002	0.0016	0.0018	0.0002	0.0003	0.0004	0.0002	0.0000	0.1387	-0.6944	-0.0001	8.5371	3.0025	3.9328	8.8351	1.6519	1.6519	0.0000	0.6533	0.6533	0.0000	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2503	0.2225	0.0278	0.0489	0.0458	0.0031	0.2014	0.1768	0.0246	0.2463	0.1358	0.1105	0.0626	0.0550	0.0076	0.1836	0.0807	0.1029
0	11	0.1684	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0856	0.0000	0.3790	0.0000	0.0000	0.0000	0.0913	0.0000	0.4243	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0005	0.0000	0.0037	0.0043	0.0011	0.0084	0.0023	0.0024	0.0016	0.0050	0.0001	0.0087	inf	5.5546	0.0001	0.0006	8.5371	3.0721	3.9328	11.9680	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0016	0.0003	0.0014	0.0002	0.0002	0.0000	0.0014	0.0000	0.0014	0.2655	0.2349	0.0306	0.0527	0.0484	0.0044	0.2127	0.1865	0.0262	0.3851	0.2186	0.1666	0.1050	0.0967	0.0082	0.2802	0.1218	0.1583
0	24	0.2682	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0037	1.5335	0.0005	0.0002	0.0173	7.2204	21.7713	21.0731	0.0030	0.0013	0.0165	0.0003	0.0002	0.0020	0.0041	0.0018	0.0198	0.2068	0.3525	0.0108	0.6672	0.7427	0.1137	0.0006	0.0001	0.0009	1.6089	0.0227	0.0001	-0.0239	8.5371	2.6151	3.9328	6.2184	0.0007	0.0003	0.0005	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0500	0.0488	0.0011	0.0499	0.0488	0.0010	0.0001	0.0000	0.0001	0.2446	0.2170	0.0276	0.0693	0.0642	0.0051	0.1753	0.1528	0.0224	0.2416	0.1386	0.1030	0.0747	0.0658	0.0090	0.1669	0.0728	0.0941
0	39	0.1136	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2508	0.0087	3581.6546	0.0113	0.0106	0.1333	326.6135	5.3648	3785.5691	0.0313	0.0021	0.2604	0.0075	0.0079	0.0000	0.0361	0.0009	0.2797	0.1246	0.2431	0.0001	0.6665	0.7429	0.0000	0.0001	0.0002	0.0001	15.5722	0.0003	0.0044	-0.0150	8.5371	3.1519	3.9328	7.0550	0.0085	0.0005	0.0080	0.0003	0.0003	0.0000	0.0082	0.0002	0.0080	0.0299	0.0299	0.0000	0.0299	0.0299	0.0000	0.0000	0.0000	0.0000	0.2733	0.2425	0.0308	0.0460	0.0439	0.0021	0.2273	0.1986	0.0287	0.2400	0.1230	0.1170	0.0449	0.0402	0.0046	0.1951	0.0828	0.1123
0	41	0.2524	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.0290	17.9847	0.0000	26.8057	24.9888	0.0000	104.0980	2477.5310	0.0000	0.0114	0.0128	0.0000	0.0464	0.0498	0.0000	0.0012	0.0013	0.0000	0.0004	0.0007	0.0000	0.0017	0.0020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0429	-0.0024	-0.0000	8.5371	5.9509	3.9328	6.0005	0.0056	0.0056	0.0000	0.0052	0.0052	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4934	0.4397	0.0537	0.1119	0.1043	0.0076	0.3814	0.3353	0.0461	0.2413	0.1278	0.1136	0.0537	0.0457	0.0080	0.1876	0.0820	0.1056
0	45	0.2524	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1933.0540	1124.9232	22517.1658	1251.8728	1151.6604	394.3949	66652.6326	943453.2088	32497.3584	1.2784	1.3824	0.4263	3.6390	3.9018	0.0275	0.5868	0.5998	0.4919	0.0007	0.0012	0.0000	0.0029	0.0034	0.0001	0.0000	0.0000	0.0000	0.0377	0.0136	-0.2469	-0.0001	8.5371	6.0711	3.9328	3.5281	0.6428	0.6195	0.0233	0.4146	0.4144	0.0002	0.2282	0.2051	0.0231	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5028	0.4481	0.0547	0.1139	0.1062	0.0077	0.3889	0.3419	0.0470	0.1975	0.1049	0.0927	0.0445	0.0380	0.0064	0.1531	0.0668	0.0862
0	46	0.2207	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	422.9430	269.6714	590.1867	117.2297	113.0958	0.4351	5437.7781	5602.5423	826.4332	0.5727	0.6488	0.0617	0.6307	0.7094	0.0001	0.5547	0.6294	0.0774	0.0014	0.0024	0.0001	0.0054	0.0063	0.0002	0.0001	0.0001	0.0001	0.0142	0.0366	-0.2192	-0.0002	8.5371	10.5014	3.9328	3.0641	0.5395	0.5319	0.0075	0.1409	0.1409	0.0000	0.3986	0.3910	0.0075	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9419	0.8199	0.1220	0.2234	0.1986	0.0248	0.7185	0.6213	0.0972	0.2841	0.1542	0.1298	0.0674	0.0574	0.0100	0.2167	0.0968	0.1198
