branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	24	0.1742	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.8216	0.0000	4.5976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1543	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9088	0.0036	25.1823	0.0147	0.0141	0.0000	7.1475	inf	24.8399	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	0.0001	0.0001	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	832.5081	0.5957	0.0001	-0.0000	21.8216	2.9983	4.5976	2.0243	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4658	0.4026	0.0632	0.0103	0.0096	0.0007	0.4555	0.3930	0.0625	0.2132	0.1196	0.0936	0.0219	0.0196	0.0022	0.1914	0.1000	0.0914
0	30	0.1410	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.5233	0.0856	101.6654	0.0613	0.0687	0.0000	50.4973	3333.5504	105.7056	1.7107	0.0011	9.0444	0.0045	0.0047	0.0000	2.0542	0.0002	9.2484	0.0444	0.0125	0.0890	0.0741	0.0678	0.2350	0.0407	0.0000	0.0875	1969.0387	5.0877	0.4454	0.0032	21.8216	1.9158	4.5976	3.0914	0.6950	0.0004	0.6947	0.0003	0.0003	0.0000	0.6947	0.0000	0.6947	0.0104	0.0017	0.0087	0.0019	0.0017	0.0002	0.0084	0.0000	0.0084	0.4063	0.3295	0.0768	0.0681	0.0664	0.0017	0.3382	0.2631	0.0751	0.2337	0.1362	0.0975	0.0261	0.0251	0.0010	0.2076	0.1111	0.0965
0	31	0.1360	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1225	25.3541	0.1205	32.2383	40.6734	0.0000	0.0611	0.1531	0.1227	0.6197	0.3879	1.5278	1.5091	1.5457	0.0000	0.3909	0.0005	1.5651	5.0602	0.0153	12.6751	0.0468	0.0380	0.7756	6.4020	0.0032	12.7509	1.0052	548.8433	0.0283	0.3833	21.8216	1.3477	4.5976	1.1368	0.1986	0.0990	0.0995	0.0989	0.0989	0.0000	0.0996	0.0001	0.0995	0.8112	0.0015	0.8097	0.0016	0.0013	0.0003	0.8096	0.0002	0.8094	0.3204	0.2553	0.0652	0.0656	0.0640	0.0016	0.2549	0.1913	0.0636	0.1603	0.0964	0.0639	0.0338	0.0334	0.0004	0.1265	0.0630	0.0635
0	33	0.1729	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.8216	0.5083	4.5976	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0707	0.0109	0.0032	0.0030	0.0002	0.0785	0.0678	0.0107	0.0222	0.0123	0.0099	0.0018	0.0017	0.0001	0.0204	0.0106	0.0097
0	40	0.1729	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.8216	1.0004	4.5976	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1601	0.1388	0.0213	0.0061	0.0057	0.0004	0.1540	0.1330	0.0210	0.0836	0.0465	0.0370	0.0061	0.0057	0.0004	0.0774	0.0408	0.0366
0	41	0.1513	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5177	52.3674	16.3539	173.6231	173.7399	156.8732	4.8552	0.2013	16.3990	0.0490	0.0226	0.2222	0.2905	0.2971	0.0099	0.0315	0.0000	0.2247	0.0057	0.0004	0.0136	0.0017	0.0017	0.0001	0.0065	0.0000	0.0137	1.5014	21.4013	0.0077	0.0011	21.8216	3.8078	4.5976	4.5559	0.0320	0.0128	0.0192	0.0128	0.0128	0.0000	0.0192	0.0000	0.0192	0.0025	0.0001	0.0024	0.0001	0.0001	0.0000	0.0024	0.0000	0.0024	0.6531	0.5667	0.0864	0.0440	0.0430	0.0010	0.6091	0.5237	0.0854	0.4332	0.2580	0.1751	0.0665	0.0650	0.0015	0.3667	0.1930	0.1737
0	44	0.2123	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0000	0.0023	0.0022	0.0000	0.0792	inf	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0495	0.0846	0.0000	0.3951	0.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0094	21.8216	7.9997	4.5976	1.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0179	0.0179	0.0000	0.0000	0.0000	0.0000	1.2961	1.1357	0.1604	0.1296	0.1233	0.0064	1.1665	1.0124	0.1541	0.3608	0.2110	0.1498	0.0452	0.0404	0.0048	0.3156	0.1706	0.1450
0	45	0.4252	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5540	0.5727	0.0000	1.5410	1.4085	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0019	0.0021	0.0000	0.0005	0.0000	0.0010	0.0000	0.3855	-0.0007	-0.0005	21.8216	24.4361	4.5976	22.1740	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0018	0.0013	0.0005	0.0013	0.0013	0.0000	0.0005	0.0000	0.0005	3.4150	3.0158	0.3992	0.7075	0.6673	0.0402	2.7075	2.3485	0.3590	1.7107	1.1270	0.5836	0.7136	0.6133	0.1003	0.9970	0.5137	0.4833
0	55	0.3301	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	21.8216	4.9965	4.5976	6.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6111	0.5338	0.0773	0.1032	0.0959	0.0073	0.5079	0.4379	0.0701	0.3107	0.1879	0.1228	0.0303	0.0283	0.0020	0.2804	0.1596	0.1208
