branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1772	10	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1394	0.0740	0.0000	21778.8694	40122.0056	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0092	0.0097	0.0000	0.0000	0.0000	0.0000	0.0025	0.0055	0.0000	0.0000	0.0000	0.0000	0.0028	0.0071	0.0000	0.0000	0.0000	-0.0000	-0.0003	8.0000	1.9986	10.1440	3.4555	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.2320	0.1977	0.0344	0.0087	0.0082	0.0005	0.2233	0.1894	0.0339	0.2011	0.0909	0.1102	0.0219	0.0206	0.0012	0.1793	0.0703	0.1090
0	4	0.1678	9	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0235	0.0000	inf	0.0000	0.0000	0.0000	31761.2456	0.0000	inf	0.0017	0.0000	0.0113	0.0000	0.0000	0.0000	0.0017	0.0000	0.0115	0.0016	0.0036	0.0000	0.0152	0.0159	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0002	8.0000	3.0025	10.1440	2.4603	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3464	0.2952	0.0512	0.0131	0.0124	0.0007	0.3333	0.2828	0.0505	0.2005	0.0912	0.1093	0.0216	0.0207	0.0010	0.1789	0.0705	0.1083
0	6	0.1772	10	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	343358.3157	182393.3178	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	4.3040	5.0523	0.0000	0.0000	0.0000	0.0000	4.4723	5.2717	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.5376	-0.0000	8.0000	2.0014	10.1440	3.6676	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2323	0.1979	0.0344	0.0087	0.0082	0.0005	0.2236	0.1897	0.0339	0.2082	0.0940	0.1141	0.0224	0.0211	0.0013	0.1858	0.0730	0.1128
0	7	0.1678	9	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	472.9821	30.2021	955246.0960	0.0000	0.0000	0.0000	39191.4452	2211.0241	15049168.6888	0.6845	0.0951	4.7043	0.0000	0.0000	0.0000	0.8900	0.1291	4.7507	0.0014	0.0032	0.0000	0.0113	0.0117	0.0005	0.0000	0.0001	0.0000	7.2500	0.0018	0.0002	-0.0001	8.0000	0.0048	10.1440	3.3873	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.1322	0.0606	0.0716	0.0167	0.0161	0.0006	0.1155	0.0445	0.0710
0	8	0.1488	8	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3697	0.0000	9121.4150	0.0000	0.0000	0.0000	2340.4132	0.0000	9144.1411	2.1647	0.0000	14.5900	0.0000	0.0000	0.0000	2.2138	0.0000	14.7091	0.2310	0.5097	0.0016	3.1840	3.3261	0.0000	0.0009	0.0000	0.0016	inf	0.0038	0.4620	-0.0258	8.0000	3.9974	10.1440	1.7197	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0472	0.0470	0.0002	0.0470	0.0470	0.0000	0.0002	0.0000	0.0002	0.4617	0.3932	0.0685	0.0102	0.0097	0.0006	0.4514	0.3835	0.0679	0.2044	0.0923	0.1121	0.0148	0.0141	0.0006	0.1896	0.0782	0.1115
0	10	0.1062	3	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3467	0.0170	2.4262	0.0851	0.0865	0.0149	1.4711	0.0000	2.4339	0.0000	176.0143	-0.0000	0.4523	8.0000	10.9595	10.1440	11.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0178	0.0057	1.0121	0.0058	0.0057	0.0000	1.0120	0.0000	1.0120	1.1350	0.9698	0.1651	0.0218	0.0214	0.0005	1.1131	0.9484	0.1647	0.7558	0.3386	0.4171	0.0678	0.0665	0.0013	0.6880	0.2721	0.4158
0	37	0.1490	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6399	34.0889	0.0000	0.0191	0.0216	0.0001	16.5042	44.4314	0.0000		0.0000	0.0000	-0.5459	8.0000	0.0000	10.1440	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9925	0.9925	0.0000	0.0001	0.0001	0.0000	0.9923	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0291	0.0387	0.0077	0.0068	0.0009	0.0601	0.0223	0.0378
0	39	0.2107	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	632.7245	0.0000	2212326.0026	1.0851	0.0000	23980.7960	621595.5379	0.0000	2473121.6563	0.7970	0.0000	6.0780	0.0118	0.0000	0.4254	0.9581	0.0000	6.2899	0.0013	0.0028	0.0000	0.0109	0.0116	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.1826	-0.0001	8.0000	3.5927	10.1440	1.7992	0.3949	0.0000	0.3949	0.0010	0.0000	0.0010	0.3939	0.0000	0.3939	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4955	0.4306	0.0650	0.0844	0.0820	0.0023	0.4112	0.3485	0.0626	0.1816	0.0829	0.0987	0.0209	0.0196	0.0013	0.1606	0.0633	0.0974
0	43	0.2107	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0000	0.9936	10.1440	1.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2079	0.1845	0.0234	0.0595	0.0587	0.0008	0.1484	0.1257	0.0226	0.1067	0.0501	0.0567	0.0140	0.0133	0.0008	0.0927	0.0368	0.0559
0	44	0.1804	13	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	811.7108	0.9523	12859.8796	0.1754	0.0697	10606.2063	2237.4171	5.6610	13200.9912	1.9980	0.0038	16.2047	0.0031	0.0013	0.0704	2.3913	0.0043	16.7816	0.0025	0.0040	0.0013	0.0176	0.0187	0.0000	0.0011	0.0008	0.0013	603.1101	0.3970	0.2791	-0.0002	8.0000	2.1475	10.1440	6.3137	0.6059	0.0010	0.6049	0.0002	0.0001	0.0001	0.6058	0.0009	0.6048	0.0007	0.0005	0.0002	0.0004	0.0004	0.0000	0.0003	0.0001	0.0002	0.3033	0.2659	0.0373	0.0499	0.0487	0.0013	0.2533	0.2173	0.0360	0.2841	0.1264	0.1577	0.0240	0.0226	0.0014	0.2602	0.1038	0.1563
