branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2054	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.7166	47.6162	0.1525	517.0490	512.0873	0.7931	0.0266	0.0160	0.0736	1.6218	1.8692	0.0001	12.1281	12.6159	0.0014	0.0007	0.0008	0.0000	0.0255	0.0393	0.0006	0.0235	0.0246	0.0018	0.0263	0.0508	0.0006	0.0000	0.0091	-0.3752	-0.0102	23.9773	6.1981	26.2059	9.4942	0.9997	0.9997	0.0000	0.9993	0.9993	0.0000	0.0004	0.0004	0.0000	0.0200	0.0199	0.0002	0.0055	0.0055	0.0000	0.0145	0.0144	0.0002	0.6164	0.5348	0.0816	0.0824	0.0792	0.0032	0.5340	0.4556	0.0784	0.7876	0.5061	0.2815	0.2359	0.2237	0.0122	0.5517	0.2824	0.2693
0	6	0.2054	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5961	76.2679	2.6610	1.2198	1.0334	49.5391	3.0340	96.0060	2.6458	2.5538	2.2033	4.8899	0.0377	0.0339	0.1166	2.8902	2.5261	5.0920	0.7102	0.0289	1.8377	0.0309	0.0328	0.0024	0.9526	0.0263	1.9246	0.3330	38.4355	-0.5028	0.4690	23.9773	16.8301	26.2059	17.9724	4.0051	3.0047	1.0004	0.0070	0.0060	0.0010	3.9982	2.9987	0.9995	1.0267	0.0260	1.0007	0.0117	0.0117	0.0001	1.0150	0.0144	1.0006	1.5683	1.3637	0.2046	0.1850	0.1767	0.0083	1.3834	1.1871	0.1963	1.4457	0.9012	0.5445	0.3803	0.3557	0.0246	1.0655	0.5455	0.5199
0	7	0.1939	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0272	1.2689	1.7713	1.7609	0.0000	0.0304	0.0172	1.2780	0.0627	0.0679	0.0266	0.0260	0.0265	0.0000	0.0724	0.0805	0.0275	1.6317	2.4999	0.0210	0.0147	0.0151	0.0042	2.3793	4.6965	0.0215	0.0564	0.0045	-0.0050	-0.5073	23.9773	1.9666	26.2059	8.4463	0.0156	0.0147	0.0008	0.0013	0.0013	0.0000	0.0142	0.0134	0.0008	0.9882	0.9838	0.0044	0.0028	0.0028	0.0000	0.9854	0.9810	0.0044	0.2479	0.2167	0.0312	0.0516	0.0506	0.0010	0.1963	0.1661	0.0302	0.6056	0.3935	0.2121	0.1915	0.1846	0.0068	0.4142	0.2089	0.2053
0	9	0.2050	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2866	6.7740	29.5477	0.0144	0.0133	0.0000	225.6627	1330.5115	33.2100	0.0207	0.0228	0.0064	0.0001	0.0001	0.0000	0.0244	0.0274	0.0067	0.0022	0.0034	0.0002	0.0066	0.0074	0.0004	0.0001	0.0000	0.0002	0.0416	0.0366	-0.0049	-0.0010	23.9773	6.7519	26.2059	11.7380	0.0146	0.0140	0.0006	0.0000	0.0000	0.0000	0.0146	0.0140	0.0006	0.0021	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.7042	0.6139	0.0904	0.1066	0.1031	0.0035	0.5976	0.5107	0.0869	0.9439	0.6030	0.3409	0.3077	0.2740	0.0336	0.6362	0.3290	0.3072
0	11	0.1604	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1157	1.7735	0.0000	0.0198	0.0192	0.0000	10.7855	533.6195	0.0000	0.8788	1.0145	0.0000	0.0273	0.0287	0.0000	0.9631	1.1230	0.0000	0.4154	0.5720	0.1767	1.3818	1.4938	0.1869	0.0893	0.0021	0.1761	0.0000	0.2028	-0.3760	-0.2087	23.9773	11.9516	26.2059	19.5413	1.0017	1.0017	0.0000	0.0028	0.0028	0.0000	0.9989	0.9989	0.0000	0.5976	0.4969	0.1007	0.5015	0.4957	0.0058	0.0961	0.0011	0.0949	1.1398	0.9874	0.1525	0.1027	0.0979	0.0048	1.0371	0.8895	0.1477	1.4387	0.8686	0.5701	0.3630	0.3319	0.0311	1.0757	0.5367	0.5390
0	23	0.2269	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3887	439.2996	0.0000	0.7965	1225.4490	0.0000	0.1067	15.0520	0.0000	0.4325	0.4952	0.0000	3.7328	3.8894	0.0000	0.0000	0.0000	0.0000	1.1125	0.0011	2.7317	4.6866	0.0032	41.3984	0.0001	0.0000	0.0002	0.0000	1663.3820	-0.1936	0.4137	23.9773	12.2341	26.2059	6.4822	0.5159	0.5159	0.0000	0.5159	0.5159	0.0000	0.0000	0.0000	0.0000	0.8591	0.0005	0.8586	0.8591	0.0005	0.8586	0.0001	0.0000	0.0001	1.1929	1.0418	0.1511	0.1382	0.1326	0.0056	1.0547	0.9092	0.1455	0.7722	0.4579	0.3143	0.1833	0.1626	0.0207	0.5889	0.2953	0.2936
0	38	0.1740	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0110	0.1730	32.6339	0.0025	0.0022	0.0414	10.8584	18.7565	29.8758	0.8499	0.2118	5.2626	0.0059	0.0062	0.0003	1.0026	0.2536	5.5039	0.8406	1.2237	0.1613	2.4263	2.8406	0.0077	0.0923	0.0135	0.1842	3.5936	0.0743	0.5182	-0.6070	23.9773	14.1978	26.2059	16.5217	1.2733	0.2772	0.9961	0.0014	0.0014	0.0000	1.2719	0.2758	0.9961	1.3528	1.2592	0.0936	1.2518	1.2512	0.0006	0.1009	0.0080	0.0930	1.4982	1.3089	0.1893	0.2296	0.2213	0.0083	1.2686	1.0876	0.1810	1.6092	1.0290	0.5802	0.5159	0.4405	0.0755	1.0933	0.5885	0.5048
0	40	0.2176	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9464	0.6540	2.2949	25.7136	26.0069	9.6090	0.0418	0.0245	0.0732	0.5537	0.6381	0.0014	3.3648	3.7033	0.0123	0.0301	0.0350	0.0000	0.5851	0.9758	0.0006	0.1309	0.1424	0.0013	0.7203	1.4276	0.0006	0.0003	0.0004	-0.3972	-0.4740	23.9773	19.5694	26.2059	19.6395	1.0592	1.0589	0.0003	1.0106	1.0103	0.0003	0.0486	0.0486	0.0000	0.9161	0.9157	0.0004	0.0470	0.0470	0.0000	0.8691	0.8687	0.0003	1.9129	1.6593	0.2536	0.3004	0.2728	0.0275	1.6126	1.3865	0.2261	1.5657	0.9384	0.6273	0.3592	0.3299	0.0294	1.2064	0.6085	0.5979
0	44	0.2176	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1048	4.1394	0.0173	1.8821	1.6700	42.1164	0.0762	2854.8724	0.0078	0.0623	0.0679	0.0254	0.0764	0.0734	0.1025	0.0589	0.0666	0.0120	0.5941	0.0164	1.4688	0.0406	0.0440	0.0024	0.7733	0.0000	1.5459	0.0575	59.1111	-0.0210	0.2941	23.9773	9.7789	26.2059	14.8221	0.0656	0.0620	0.0036	0.0156	0.0134	0.0021	0.0500	0.0486	0.0014	0.6317	0.0105	0.6212	0.0106	0.0105	0.0001	0.6211	0.0000	0.6211	1.0529	0.9127	0.1402	0.2036	0.1829	0.0208	0.8493	0.7298	0.1194	1.0632	0.6403	0.4229	0.2600	0.2388	0.0211	0.8033	0.4015	0.4018
0	45	0.2047	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.7479	59.1602	0.6572	165.1403	162.2541	215.4536	20.2570	42.9841	0.1673	1.1123	1.2637	0.0479	1.4653	1.5030	0.6408	1.0453	1.2132	0.0126	0.0416	0.0214	0.0729	0.0089	0.0093	0.0030	0.0516	0.0282	0.0756	0.0054	2.2054	-0.3130	0.0034	23.9773	7.2842	26.2059	3.8341	0.8461	0.8416	0.0045	0.1780	0.1746	0.0034	0.6681	0.6670	0.0011	0.0202	0.0063	0.0139	0.0010	0.0010	0.0000	0.0192	0.0053	0.0139	0.7606	0.6659	0.0947	0.1215	0.1162	0.0053	0.6392	0.5498	0.0894	0.4854	0.2948	0.1906	0.1138	0.1067	0.0071	0.3716	0.1881	0.1835
