branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1440	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0002	0.1224	0.0041	0.0003	0.0633	0.0529	0.0000	0.1269		329.2040	0.0000	0.0003	1.0339	0.9943	5.0335	2.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0199	0.0184	0.0015	0.0092	0.0091	0.0001	0.0108	0.0094	0.0014	0.0227	0.0160	0.0067	0.0078	0.0073	0.0005	0.0149	0.0087	0.0062
0	8	0.1440	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0005	0.0649	0.0036	0.0011	0.0360	0.0289	0.0000	0.0670		66.2347	0.0000	0.0003	1.0339	3.2309	5.0335	4.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0438	0.0407	0.0030	0.0196	0.0194	0.0002	0.0242	0.0213	0.0029	0.0391	0.0265	0.0126	0.0118	0.0110	0.0008	0.0273	0.0155	0.0118
0	9	0.1066	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2726	0.0177	10.9917	0.0683	0.0308	0.7473	6.7059	0.0005	11.5246	0.0000	393.5023	-0.0000	0.3772	1.0339	7.0754	5.0335	15.6304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.0025	0.9840	0.0058	0.0025	0.0033	0.9807	0.0000	0.9807	0.1484	0.1385	0.0098	0.0656	0.0651	0.0004	0.0828	0.0734	0.0094	0.2309	0.1414	0.0895	0.0846	0.0802	0.0044	0.1462	0.0611	0.0851
0	11	0.0846	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4125	3.3248	13469.6087	2.8657	2.6901	0.0000	3274.1502	0.0000	13528.0292	0.0834	0.0817	0.1059	0.1854	0.1858	0.0000	0.0123	0.0000	0.1075	0.0154	0.0246	0.0000	0.0647	0.0691	0.0000	0.0000	0.0000	0.0000	0.0949	0.0002	-0.0080	-0.0020	1.0339	14.9761	5.0335	19.3083	0.0299	0.0273	0.0026	0.0273	0.0273	0.0000	0.0026	0.0000	0.0026	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.3585	0.3341	0.0244	0.1473	0.1469	0.0004	0.2113	0.1872	0.0241	0.2100	0.1316	0.0784	0.0500	0.0468	0.0032	0.1600	0.0848	0.0752
0	34	0.0730	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5671	0.0781	23.0616	0.1377	0.1409	0.0000	14.2767	0.0000	23.4864		207.5679	0.0000	0.1786	1.0339	1.0001	5.0335	3.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4698	0.0023	0.4676	0.0023	0.0023	0.0000	0.4676	0.0000	0.4676	0.0258	0.0240	0.0018	0.0111	0.0110	0.0000	0.0148	0.0130	0.0018	0.0491	0.0288	0.0203	0.0164	0.0160	0.0004	0.0328	0.0128	0.0199
0	36	0.1311	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.0355	0.0000	220.8960	8.0490	0.0000	inf	9.0417	0.0000	42.1958	0.0041	0.0000	0.0689	0.0077	0.0000	0.8513	0.0013	0.0000	0.0139	0.0003	0.0004	0.0003	0.0010	0.0010	0.0000	0.0001	0.0000	0.0003	inf	0.5083	0.0002	-0.0000	1.0339	5.0340	5.0335	13.0100	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0628	0.0039	0.0286	0.0284	0.0003	0.0381	0.0344	0.0037	0.0892	0.0567	0.0325	0.0209	0.0191	0.0018	0.0683	0.0376	0.0307
0	37	0.1272	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0449	0.0330	0.1339	0.0318	0.0289	3.6494	0.0131	0.0000	0.0894	0.0001	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0011	0.0015	0.0005	0.0035	0.0038	0.0001	0.0003	0.0002	0.0005	0.0821	0.1933	-0.0000	-0.0000	1.0339	1.9677	5.0335	0.3028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0247	0.0015	0.0113	0.0112	0.0001	0.0149	0.0135	0.0014	0.0123	0.0077	0.0046	0.0031	0.0028	0.0002	0.0092	0.0049	0.0044
0	41	0.1281	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.6127	0.0000	0.4760	0.4857	0.0000	0.0000	4.5522	0.0000	0.0308	0.0327	0.0000	0.0712	0.0719	0.0000	0.0000	0.0000	0.0000	15.4325	0.0533	41.4723	0.1497	0.1480	0.1692	20.4134	0.0000	43.7370	0.0000	459.3436	-0.0003	0.3796	1.0339	2.0010	5.0335	10.3712	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9918	0.0022	0.9897	0.0024	0.0022	0.0002	0.9895	0.0000	0.9895	0.0267	0.0251	0.0016	0.0115	0.0114	0.0001	0.0152	0.0137	0.0015	0.0643	0.0404	0.0239	0.0158	0.0146	0.0012	0.0485	0.0258	0.0226
0	42	0.0650	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0003	0.0031	0.0001	0.0000	0.0002		2.0443	0.0000	0.0000	1.0339	4.7582	5.0335	9.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1185	0.1105	0.0079	0.0488	0.0487	0.0001	0.0697	0.0618	0.0078	0.0903	0.0551	0.0351	0.0174	0.0168	0.0007	0.0728	0.0384	0.0344
0	43	0.0487	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0056	0.0003	0.0174	0.0180	0.0066	0.0001	0.0000	0.0001		0.0327	0.0000	-0.0002	1.0339	4.9205	5.0335	8.9341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1241	0.1161	0.0079	0.0511	0.0510	0.0001	0.0729	0.0652	0.0078	0.0912	0.0564	0.0348	0.0183	0.0174	0.0009	0.0730	0.0390	0.0340
