branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1527	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0257	0.1901	0.0000	0.0917	0.1212	0.0000	0.0193	1.9244	0.0000	0.0008	0.0009	0.0000	0.0013	0.0014	0.0000	0.0007	0.0008	0.0000	0.0298	0.0046	0.0670	0.0141	0.0119	0.0371	0.0348	0.0004	0.0687	0.0000	9.8006	-0.0001	0.0048	5.9722	5.0254	6.4390	21.1933	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0137	0.0013	0.0125	0.0016	0.0012	0.0004	0.0122	0.0001	0.0121	0.2761	0.2399	0.0361	0.0418	0.0374	0.0045	0.2342	0.2026	0.0317	0.4603	0.2744	0.1859	0.1104	0.1009	0.0095	0.3500	0.1735	0.1765
0	15	0.2512	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8515	0.1360	1040.6871	0.2845	0.2623	39.8197	465.3347	10.7571	1765.8055	0.0090	0.0023	0.0520	0.0102	0.0106	0.0077	0.0087	0.0000	0.0645	0.0106	0.0173	0.0000	0.0360	0.0405	0.0002	0.0000	0.0000	0.0000	3.4417	0.0018	0.0020	-0.0015	5.9722	9.9676	6.4390	5.3829	0.0050	0.0011	0.0039	0.0013	0.0011	0.0001	0.0038	0.0000	0.0038	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.5564	0.4815	0.0749	0.1226	0.1061	0.0165	0.4338	0.3754	0.0584	0.2532	0.1551	0.0980	0.0745	0.0661	0.0084	0.1786	0.0890	0.0896
0	31	0.1244	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.0419	104.6286	0.0795	74.7977	95.1535	0.0145	10.2769	32872.9268	0.0898	1.4000	1.6045	0.0111	3.9825	4.3466	0.0021	0.7209	0.8362	0.0125	0.0665	0.0153	0.1396	0.0532	0.0457	0.1443	0.0701	0.0000	0.1394	0.0010	6.3782	-0.4324	0.0104	5.9722	13.4434	6.4390	15.3680	1.1800	1.1788	0.0012	0.6989	0.6989	0.0000	0.4811	0.4799	0.0012	0.0339	0.0046	0.0293	0.0058	0.0046	0.0012	0.0281	0.0000	0.0281	0.8428	0.7347	0.1082	0.1755	0.1608	0.0147	0.6673	0.5739	0.0935	0.5102	0.3000	0.2102	0.1090	0.1006	0.0084	0.4013	0.1994	0.2018
0	37	0.2068	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	806.6925	612.7525	0.7475	462.3826	508.0183	2.8556	5537.5624	559710.2203	0.0349	0.8826	1.0323	0.0001	1.8368	2.2502	0.0003	0.4870	0.5591	0.0000	0.0011	0.0017	0.0002	0.0040	0.0044	0.0001	0.0001	0.0000	0.0002	0.0000	0.0663	-0.3494	-0.0003	5.9722	15.6851	6.4390	18.1426	0.9509	0.9508	0.0000	0.5800	0.5800	0.0000	0.3709	0.3709	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0773	0.9211	0.1563	0.3158	0.2578	0.0580	0.7616	0.6633	0.0982	0.5559	0.3386	0.2173	0.1440	0.1287	0.0153	0.4119	0.2098	0.2021
0	38	0.1700	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6445	5.6357	1.3046	6.6396	7.0535	0.3559	28.6190	1455.1923	2.0384	0.0112	0.0128	0.0009	0.0381	0.0414	0.0016	0.0050	0.0057	0.0008	0.0017	0.0023	0.0007	0.0057	0.0059	0.0045	0.0002	0.0000	0.0004	0.0103	0.1646	-0.0005	-0.0001	5.9722	2.0154	6.4390	4.8630	0.0013	0.0012	0.0000	0.0008	0.0008	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1128	0.0978	0.0149	0.0211	0.0193	0.0017	0.0917	0.0785	0.0132	0.1345	0.0858	0.0486	0.0365	0.0331	0.0033	0.0980	0.0527	0.0453
0	39	0.1264	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.9473	374.5094	1.2322	71.2310	453.3340	0.1899	21.1046	2280.3490	1.7824	1.0249	1.1672	0.0780	3.3788	3.7197	0.0912	0.4590	0.5211	0.0758	0.0277	0.0031	0.0633	0.0474	0.0082	0.4802	0.0217	0.0002	0.0425	0.0100	14.0666	-0.2255	0.0035	5.9722	10.9270	6.4390	7.3053	0.6306	0.6244	0.0063	0.4030	0.4019	0.0010	0.2277	0.2224	0.0052	0.0094	0.0006	0.0088	0.0038	0.0006	0.0032	0.0057	0.0000	0.0056	0.6153	0.5349	0.0804	0.1193	0.1081	0.0112	0.4961	0.4269	0.0692	0.3389	0.2002	0.1387	0.0791	0.0725	0.0066	0.2598	0.1277	0.1321
0	41	0.2192	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	813.7310	2.7227	5900.6222	1.5619	1.2275	11.6105	1375.4458	6.7018	7086.1358	2.7318	0.0089	20.5514	0.0085	0.0072	0.0171	3.4647	0.0094	25.8661	0.0034	0.0033	0.0035	0.0054	0.0059	0.0015	0.0025	0.0014	0.0037	351.7814	0.6627	0.6269	-0.0001	5.9722	6.1802	6.4390	7.5425	0.9956	0.0028	0.9928	0.0007	0.0005	0.0002	0.9949	0.0023	0.9926	0.0008	0.0005	0.0003	0.0004	0.0004	0.0000	0.0004	0.0001	0.0003	0.3644	0.3161	0.0483	0.0773	0.0673	0.0099	0.2872	0.2488	0.0384	0.2406	0.1482	0.0924	0.0690	0.0619	0.0071	0.1716	0.0863	0.0853
0	53	0.4500	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5792	2.9272	818.7688	2.2675	1.5147	667.4179	35.5711	19.4354	747.2418	0.4813	0.4440	0.7311	0.4461	0.3434	1.4415	0.5082	0.5270	0.4077	0.1051	0.1517	0.0009	0.1967	0.2267	0.0022	0.0143	0.0271	0.0005	0.2453	0.0026	-0.1889	-0.1135	5.9722	26.3897	6.4390	62.7416	1.1078	0.8896	0.2182	0.4456	0.3110	0.1346	0.6622	0.5786	0.0836	0.2040	0.2035	0.0005	0.1901	0.1898	0.0003	0.0139	0.0137	0.0003	2.3019	2.0034	0.2985	0.9989	0.9055	0.0934	1.3030	1.0979	0.2051	1.9414	1.3415	0.5999	0.9663	0.8372	0.1291	0.9751	0.5043	0.4708
0	70	0.2068	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	418.0729	468.4899	1.1571	110.6328	130.9002	0.6619	1250.6438	495694.4624	2.0306	0.3594	0.4262	0.0009	0.2157	0.2704	0.0004	0.4759	0.5406	0.0016	0.0009	0.0009	0.0008	0.0019	0.0021	0.0006	0.0004	0.0000	0.0008	0.0004	0.4764	-0.0760	-0.0000	5.9722	5.4632	6.4390	1.6710	0.2070	0.2069	0.0001	0.0556	0.0556	0.0000	0.1514	0.1513	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5759	0.4855	0.0904	0.2578	0.2056	0.0522	0.3181	0.2799	0.0382	0.1571	0.1006	0.0565	0.0480	0.0443	0.0037	0.1091	0.0563	0.0528
0	71	0.1959	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	189.8088	399.7295	7.0238	241.3091	257.7605	73.8672	180.2903	1789.2563	1.6995	0.8207	0.9315	0.0573	1.1266	1.1769	0.4414	0.7502	0.8702	0.0141	0.0043	0.0023	0.0082	0.0047	0.0046	0.0060	0.0042	0.0005	0.0083	0.0089	1.8202	-0.0523	0.0000	5.9722	2.7764	6.4390	1.9461	0.1459	0.1446	0.0013	0.0375	0.0365	0.0010	0.1084	0.1081	0.0003	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.1778	0.1553	0.0225	0.0333	0.0310	0.0023	0.1445	0.1242	0.0203	0.1127	0.0742	0.0386	0.0362	0.0335	0.0026	0.0766	0.0407	0.0359
