branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2063	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0051	0.0000	0.0027	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0024	0.0002	0.0000	0.0000	0.0000	0.0000	0.0338	-0.0000	-0.0000	7.0084	1.4216	4.0543	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2689	0.2354	0.0335	0.0916	0.0827	0.0089	0.1773	0.1527	0.0246	0.0531	0.0274	0.0257	0.0058	0.0041	0.0016	0.0473	0.0233	0.0240
0	3	0.1015	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.8929	2.8616	0.0000	11.5322	11.7048	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.2497	0.2601	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0216	0.0222	0.0012	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0004	-0.0001	7.0084	3.0111	4.0543	2.9966	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3550	0.3101	0.0449	0.0056	0.0054	0.0002	0.3494	0.3047	0.0447	0.2483	0.1266	0.1216	0.0092	0.0090	0.0003	0.2390	0.1176	0.1214
0	5	0.2063	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0062	0.0000	0.0045	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0338	-0.0000	-0.0000	7.0084	2.7609	4.0543	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4160	0.3647	0.0513	0.1025	0.0931	0.0094	0.3136	0.2716	0.0419	0.1011	0.0522	0.0489	0.0109	0.0077	0.0032	0.0902	0.0445	0.0458
0	6	0.1602	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	170.5008	100.3171	0.0000	7403.4339	6233.5803	0.0000	0.0000	0.0000	0.0000	0.0070	0.0080	0.0000	0.1537	0.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0080	-0.0010	-0.0000	7.0084	3.8354	4.0543	2.9972	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4420	0.3875	0.0545	0.0202	0.0192	0.0010	0.4218	0.3682	0.0535	0.2533	0.1296	0.1237	0.0221	0.0148	0.0073	0.2311	0.1148	0.1163
0	7	0.1537	16	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0027	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0084	1.0000	4.0543	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.1045	0.0150	0.0045	0.0043	0.0002	0.1150	0.1002	0.0148	0.2636	0.1359	0.1277	0.0224	0.0150	0.0075	0.2412	0.1209	0.1203
0	8	0.1636	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0612	0.0030	0.0024	0.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0010	0.0000	0.0000	0.0000	0.0344	0.0557	0.0002	0.1209	0.1458	0.0012	0.0010	0.0018	0.0001	0.0488	0.0022	-0.0000	-0.0029	7.0084	2.5698	4.0543	1.6334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0084	0.0084	0.0000	0.0002	0.0002	0.0000	0.3419	0.3019	0.0400	0.0291	0.0287	0.0005	0.3127	0.2732	0.0395	0.2499	0.1540	0.0958	0.0697	0.0576	0.0120	0.1802	0.0964	0.0838
0	9	0.1216	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1598	0.0000	12.7812	0.0000	0.0000	0.0000	58.3016	0.0000	278.5404	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0000	0.0068	0.0068	0.0071	0.0000	0.0000	0.0000	inf	0.0519	0.0000	-0.0000	7.0084	3.7733	4.0543	6.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4376	0.3829	0.0547	0.0142	0.0135	0.0006	0.4234	0.3693	0.0541	0.3738	0.1892	0.1846	0.0108	0.0103	0.0005	0.3631	0.1790	0.1841
0	11	0.2284	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0011	0.0023	0.0000	0.0000	0.0000		0.1529	0.0000	-0.0000	7.0084	3.0019	4.0543	1.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4682	0.4224	0.0458	0.0814	0.0800	0.0014	0.3868	0.3424	0.0443	0.2184	0.1314	0.0870	0.0482	0.0453	0.0029	0.1702	0.0861	0.0841
0	20	0.0961	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0079	0.0001	0.0633	0.0623	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0109	0.0059	0.0165	0.0316	0.0339	0.0141	0.0084	0.0000	0.0166	0.0034	2.4334	-0.0000	0.0007	7.0084	3.0073	4.0543	1.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0014	0.0006	0.0006	0.0000	0.0014	0.0000	0.0014	0.3535	0.3089	0.0446	0.0072	0.0068	0.0004	0.3462	0.3020	0.0442	0.1879	0.1002	0.0878	0.0198	0.0175	0.0023	0.1681	0.0826	0.0854
0	25	0.1348	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2408.2807	0.0000	3087502.2462	0.0000	0.0000	0.0000	342733.5854	0.0000	3019712.2234	0.2639	0.0000	1.7604	0.0000	0.0000	0.0000	0.3961	0.0000	1.7671	0.0001	0.0002	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0026	0.0002	-0.0000	7.0084	0.0032	4.0543	0.9847	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0007	0.0005	0.0002	0.0421	0.0212	0.0209	0.0035	0.0030	0.0005	0.0386	0.0183	0.0203
