branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0937	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0100	0.0113	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0116	2.0000	14.9275	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0642	0.0561	0.0081	0.0021	0.0020	0.0001	0.0621	0.0541	0.0080	0.0703	0.0405	0.0298	0.0069	0.0062	0.0008	0.0634	0.0344	0.0290
0	7	0.0949	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0107	0.0000	0.0620	0.0699	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	7.0116	1.0008	14.9275	8.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0340	0.0297	0.0043	0.0011	0.0011	0.0001	0.0329	0.0286	0.0043	0.1656	0.0955	0.0701	0.0164	0.0146	0.0019	0.1491	0.0809	0.0682
0	9	0.0961	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0297	0.0000	0.1604	0.1785	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	7.0116	0.0007	14.9275	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0111	0.0079	0.0020	0.0018	0.0002	0.0169	0.0092	0.0077
0	11	0.0541	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0228	0.0000	0.1693	0.1779	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0037	7.0116	4.5004	14.9275	22.5273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.1585	0.1385	0.0200	0.0091	0.0084	0.0007	0.1494	0.1302	0.0193	0.5271	0.2976	0.2295	0.0401	0.0381	0.0019	0.4870	0.2595	0.2276
0	23	0.0950	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0116	0.0000	14.9275	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0322	0.0238	0.0052	0.0045	0.0006	0.0508	0.0276	0.0232
0	37	0.0508	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0017	6.4625	0.0118	0.0102	0.0486	2.9531	0.0000	6.5292		2674.5514	0.0000	0.4529	7.0116	1.0106	14.9275	16.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9873	0.0004	0.9869	0.0004	0.0004	0.0001	0.9868	0.0000	0.9868	0.0449	0.0398	0.0051	0.0057	0.0057	0.0000	0.0391	0.0341	0.0050	0.3720	0.2193	0.1527	0.0378	0.0363	0.0016	0.3342	0.1830	0.1511
0	39	0.0902	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7691	31.4140	0.0000	107.7141	100.2876	0.0000	0.0000	0.0000	0.0000	9.8217	11.2339	0.0000	236.8916	248.4781	0.0000	0.0000	0.0000	0.0000	2.6059	0.3576	5.6898	2.1993	2.4777	0.0043	2.6481	0.0000	5.8362	0.0000	11.5994	-0.4862	0.4121	7.0116	3.0073	14.9275	19.9670	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	1.0853	0.0861	0.9992	0.0862	0.0861	0.0000	0.9991	0.0000	0.9991	0.1018	0.0890	0.0128	0.0042	0.0040	0.0002	0.0976	0.0850	0.0126	0.4165	0.2409	0.1756	0.0392	0.0348	0.0044	0.3773	0.2061	0.1712
0	45	0.0902	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0019	0.0000	0.0152	0.0000	0.0000	0.0000	0.0020	0.0000	0.0154	9.6274	0.0200	23.1130	0.1103	0.1222	0.0086	10.7636	0.0000	23.7509	inf	824.3488	0.0001	0.9111	7.0116	2.0030	14.9275	8.9001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9897	0.0024	1.9873	0.0024	0.0024	0.0000	1.9873	0.0000	1.9873	0.0680	0.0595	0.0085	0.0029	0.0027	0.0001	0.0652	0.0567	0.0084	0.2067	0.1207	0.0860	0.0220	0.0197	0.0023	0.1846	0.1010	0.0837
0	46	0.0852	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	1.4238	0.0000	10.8037	11.3424	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0491	0.0515	0.0000	0.0000	0.0000	0.0000	0.1017	0.0015	0.2835	0.0045	0.0045	0.0046	0.1268	0.0002	0.2894	0.0000	101.4388	-0.0001	0.0048	7.0116	1.9944	14.9275	2.0549	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0107	0.0001	0.0106	0.0001	0.0001	0.0000	0.0106	0.0000	0.0106	0.0678	0.0592	0.0085	0.0026	0.0025	0.0001	0.0651	0.0567	0.0084	0.1053	0.0679	0.0374	0.0216	0.0208	0.0008	0.0837	0.0470	0.0366
0	47	0.0890	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8490	3.1170	0.0063	4.1024	4.4717	0.0000	1.5226	2.7868	0.0065		0.0014	0.0000	-0.4421	7.0116	5.9998	14.9275	16.8204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8195	0.8184	0.0011	0.2301	0.2301	0.0000	0.5894	0.5883	0.0011	0.2017	0.1763	0.0254	0.0076	0.0073	0.0004	0.1940	0.1690	0.0250	0.4432	0.2626	0.1807	0.0561	0.0515	0.0046	0.3871	0.2111	0.1760
