branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1592	6	1	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.6108	2.0000	5.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	0.1412	0.0204	0.0136	0.0130	0.0005	0.1479	0.1281	0.0198	0.0339	0.0180	0.0159	0.0061	0.0055	0.0006	0.0278	0.0125	0.0153
0	2	0.1260	5	2	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	224.4400	12470.2603	0.0000	2.7451	2.6391	0.0000	216.5605	31988919.8677	0.0000	0.7092	0.8083	0.0000	0.0007	0.0007	0.0000	0.7778	0.8952	0.0000	0.0032	0.0001	0.0064	0.0003	0.0003	0.0000	0.0036	0.0000	0.0065	0.0000	94.0146	-0.4642	0.0011	16.6108	36.8503	5.0034	27.7312	2.0023	2.0023	0.0000	0.0002	0.0002	0.0000	2.0021	2.0021	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	2.8232	2.4770	0.3462	0.2493	0.2405	0.0088	2.5740	2.2365	0.3374	1.0094	0.5179	0.4915	0.1307	0.1212	0.0095	0.8787	0.3967	0.4820
0	3	0.1498	6	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.4906	2.8520	0.0000	0.0000	0.0000	0.0000	2.7049	3.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2318	0.0000	16.6108	5.0017	5.0034	2.0002	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4015	0.3506	0.0509	0.0318	0.0305	0.0013	0.3697	0.3201	0.0496	0.1180	0.0622	0.0558	0.0209	0.0187	0.0022	0.0971	0.0435	0.0536
0	6	0.0809	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0292	0.0000	0.0498	0.0464	0.0000	0.0060	inf	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0032	0.0058	0.0003	0.0205	0.0225	0.0000	0.0002	0.0000	0.0003	0.0000	0.0457	-0.0000	-0.0006	16.6108	9.6093	5.0034	7.5864	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9399	0.7704	0.1696	0.1278	0.1252	0.0026	0.8121	0.6452	0.1669	0.3307	0.1710	0.1596	0.0487	0.0444	0.0043	0.2819	0.1266	0.1553
0	8	0.0780	4	2	0	0	1	0	0	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5638	0.0000	12.4624	0.0000	0.0000	0.0000	7.0333	0.0000	12.5992	0.0000	262679016.6842	-0.0000	0.3415	16.6108	6.0010	5.0034	3.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.4638	0.4023	0.0615	0.0123	0.0118	0.0005	0.4515	0.3905	0.0610	0.1521	0.0720	0.0801	0.0102	0.0093	0.0009	0.1419	0.0627	0.0792
0	9	0.1243	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	610.5335	427.9416	0.0000	95.7031	91.1235	0.0000	4675.8822	1442977.7689	0.0000	1.0852	1.2295	0.0000	0.7845	0.8016	0.0000	1.1237	1.2910	0.0000	0.0018	0.0029	0.0004	0.0082	0.0088	0.0000	0.0002	0.0000	0.0004	0.0000	0.1223	-0.3584	-0.0005	16.6108	16.1605	5.0034	8.6651	1.5461	1.5461	0.0000	0.1268	0.1268	0.0000	1.4193	1.4193	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	1.4247	1.2575	0.1672	0.1616	0.1582	0.0035	1.2631	1.0994	0.1637	0.4796	0.2644	0.2152	0.0926	0.0863	0.0063	0.3869	0.1781	0.2089
0	10	0.0647	3	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2461	4.7246	17.7319	0.0013	0.0013	0.0000	33413.1694	inf	17.7438	1.3042	1.5580	0.0013	0.0016	0.0016	0.0000	1.4498	1.7665	0.0013	0.1582	0.3298	0.0001	1.1583	1.2029	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	-0.2322	-0.0310	16.6108	8.8868	5.0034	6.7337	1.0025	1.0023	0.0002	0.0001	0.0001	0.0000	1.0024	1.0022	0.0002	0.0472	0.0472	0.0000	0.0472	0.0472	0.0000	0.0000	0.0000	0.0000	0.7687	0.6433	0.1253	0.0773	0.0760	0.0013	0.6914	0.5673	0.1240	0.2985	0.1431	0.1554	0.0407	0.0392	0.0015	0.2577	0.1039	0.1539
0	11	0.1565	7	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.6108	0.0000	5.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1031	5	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2655	0.7521	0.0000	3564.5787	1000763.6738	0.0000	1.0859	0.5256	0.0000	0.9963	1.1393	0.0000	0.2735	0.2803	0.0000	1.0492	1.2101	0.0000	0.7873	1.5149	0.0052	0.0001	0.0000	0.0018	0.9662	2.3024	0.0053	0.0000	0.0032	-0.6939	-0.6564	16.6108	39.1561	5.0034	27.5179	2.9936	2.9936	0.0000	0.0560	0.0560	0.0000	2.9375	2.9375	0.0000	1.0026	0.9995	0.0032	0.0000	0.0000	0.0000	1.0026	0.9995	0.0032	3.0046	2.6275	0.3772	0.2048	0.1999	0.0049	2.7998	2.4276	0.3722	1.2735	0.6597	0.6138	0.2359	0.2256	0.0102	1.0377	0.4341	0.6036
0	13	0.1324	6	2	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1200	0.2405	0.0000	0.5724	0.5535	0.0000	0.0102	inf	0.0000	0.0007	0.0008	0.0000	0.0067	0.0070	0.0000	0.0000	0.0001	0.0000	0.0058	0.0033	0.0085	0.0117	0.0126	0.0000	0.0047	0.0000	0.0087	0.0000	2.3518	-0.0003	0.0002	16.6108	23.6238	5.0034	13.8466	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0037	0.0011	0.0026	0.0011	0.0011	0.0000	0.0026	0.0000	0.0026	1.8664	1.6356	0.2308	0.1800	0.1736	0.0064	1.6864	1.4620	0.2244	0.6395	0.3351	0.3043	0.0937	0.0874	0.0063	0.5457	0.2477	0.2980
