branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3212	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0029	0.0001	0.0000	0.0015	0.0016	0.0000	0.0029		4320.7815	0.0000	0.0000	1.1542	2.0939	2.0924	4.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0414	0.0370	0.0044	0.0155	0.0149	0.0006	0.0258	0.0221	0.0038	0.0472	0.0292	0.0180	0.0155	0.0149	0.0006	0.0317	0.0142	0.0175
0	7	0.3212	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0138	0.0001	0.0263	0.0274	0.0000	0.0001	0.0000	0.0001		0.0057	0.0000	-0.0003	1.1542	4.2728	2.0924	5.5900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0734	0.0653	0.0081	0.0250	0.0239	0.0011	0.0484	0.0414	0.0070	0.0650	0.0393	0.0257	0.0206	0.0198	0.0008	0.0444	0.0196	0.0248
0	8	0.3047	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0018	0.0056	0.0033	0.0034	0.0014	0.0032	0.0000	0.0057	0.0000	1.9810	-0.0000	0.0000	1.1542	2.3447	2.0924	3.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0421	0.0377	0.0044	0.0140	0.0134	0.0006	0.0281	0.0242	0.0039	0.0437	0.0269	0.0168	0.0143	0.0138	0.0005	0.0294	0.0132	0.0162
0	10	0.0851	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0000	4.2900	0.0000	0.0000	0.0000	0.5324	0.0000	4.8468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0009	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0073	0.0000	-0.0000	1.1542	4.9103	2.0924	3.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0917	0.0114	0.0269	0.0261	0.0009	0.0761	0.0656	0.0105	0.0823	0.0517	0.0307	0.0259	0.0252	0.0007	0.0564	0.0264	0.0300
0	22	0.2784	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0038	0.0043	0.0000	0.0001	0.0002	0.0000		0.0002	0.0000	-0.0000	1.1542	1.0360	2.0924	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0144	0.0020	0.0047	0.0045	0.0002	0.0116	0.0099	0.0018	0.0086	0.0052	0.0035	0.0034	0.0030	0.0004	0.0053	0.0022	0.0031
0	38	0.1278	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0002	0.0087	0.0004	0.0003	0.0046	0.0058	0.0000	0.0088	inf	36.8705	0.0000	0.0000	1.1542	0.1915	2.0924	1.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0073	0.0067	0.0006	0.0027	0.0027	0.0000	0.0046	0.0041	0.0006	0.0172	0.0095	0.0077	0.0058	0.0056	0.0001	0.0114	0.0038	0.0076
0	40	0.0214	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110.1276	74.6136	0.0154	21.3811	21.0723	0.0000	13026.0041	20979.4429	0.0154	6.1373	7.6109	0.0000	4.1733	4.1829	0.0000	6.5624	8.5785	0.0000	0.0557	0.1020	0.0006	0.1952	0.1985	0.0004	0.0005	0.0004	0.0006	0.0000	0.0046	-0.4599	-0.0056	1.1542	9.6921	2.0924	8.1693	1.1317	1.1317	0.0000	0.1369	0.1369	0.0000	0.9948	0.9948	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0001	0.0000	0.0000	0.1844	0.1487	0.0357	0.0328	0.0327	0.0001	0.1516	0.1160	0.0356	0.1695	0.0922	0.0773	0.0481	0.0473	0.0008	0.1214	0.0449	0.0765
0	45	0.2524	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1421	23.6328	0.4400	10.4688	25.6140	0.5959	0.0016	0.5587	0.0046	0.0098	0.0107	0.0021	0.0207	0.0211	0.0106	0.0000	0.0000	0.0000	0.0024	0.0005	0.0048	0.0020	0.0008	0.0178	0.0026	0.0000	0.0041	0.0243	8.2284	-0.0004	0.0000	1.1542	3.7144	2.0924	5.2437	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1023	0.0911	0.0112	0.0485	0.0463	0.0022	0.0538	0.0448	0.0089	0.0619	0.0349	0.0270	0.0206	0.0192	0.0014	0.0414	0.0157	0.0256
0	46	0.2193	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1573	0.0672	2.0931	0.1017	0.0600	5.6561	0.3611	7.2224	0.0053	0.0004	0.0003	0.0013	0.0009	0.0005	0.0072	0.0001	0.0002	0.0000	0.0027	0.0047	0.0006	0.0086	0.0088	0.0013	0.0004	0.0000	0.0006	0.5037	0.1258	-0.0000	-0.0001	1.1542	6.2959	2.0924	3.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1091	0.0970	0.0121	0.0411	0.0390	0.0021	0.0680	0.0580	0.0100	0.0614	0.0312	0.0303	0.0170	0.0166	0.0005	0.0444	0.0146	0.0298
0	47	0.0756	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.8762	7.8052	6.7184	31.9376	31.6284	0.0000	1.4809	0.0000	6.7390	0.0062	0.0070	0.0000	0.0529	0.0538	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0005	0.0028	-0.0003	-0.0000	1.1542	7.0016	2.0924	4.2089	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1069	0.0934	0.0135	0.0124	0.0122	0.0002	0.0944	0.0812	0.0133	0.1080	0.0619	0.0461	0.0337	0.0328	0.0009	0.0743	0.0290	0.0452
