branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2507	24	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	1.5711	1.7941	0.0004	0.0000	0.0000	0.0000	2.0586	2.4251	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3939	0.0000	9.0033	15.9061	5.1329	6.5746	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6362	0.5571	0.0791	0.1507	0.1450	0.0057	0.4856	0.4122	0.0734	0.2203	0.1410	0.0793	0.0556	0.0512	0.0044	0.1647	0.0898	0.0750
0	8	0.2380	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18421.8128	13707.3936	0.0000	84.3996	81.8494	0.0000	inf	inf	0.0000	1.9125	2.1895	0.0000	0.0336	0.0352	0.0000	2.4300	2.8560	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3953	-0.0000	9.0033	13.5672	5.1329	5.0545	1.0031	1.0031	0.0000	0.0038	0.0038	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5245	0.4582	0.0663	0.1133	0.1083	0.0050	0.4113	0.3499	0.0613	0.1925	0.1251	0.0674	0.0502	0.0465	0.0037	0.1424	0.0786	0.0637
0	10	0.2462	23	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9909879.8703	7312448.1373	inf	13293.9808	12781.8487	0.0000	inf	inf	inf	1.4901	1.7010	0.0346	0.0079	0.0082	0.0000	1.9196	2.2557	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0063	-0.3928	-0.0000	9.0033	17.3329	5.1329	4.1999	1.0042	1.0012	0.0029	0.0012	0.0012	0.0000	1.0030	1.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6739	0.5886	0.0853	0.1514	0.1453	0.0061	0.5225	0.4433	0.0792	0.2135	0.1371	0.0763	0.0540	0.0498	0.0042	0.1595	0.0874	0.0722
0	12	0.1042	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0009	0.0010	0.0000	0.0194	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0079	0.0000	0.0151	0.0153	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0008	9.0033	6.9953	5.1329	4.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.4863	0.4188	0.0675	0.1560	0.1400	0.0159	0.3303	0.2787	0.0516	0.2591	0.1633	0.0959	0.0852	0.0840	0.0012	0.1739	0.0792	0.0947
0	26	0.2550	20	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0094	0.0107	0.0000	0.0405	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	9.0033	3.8085	5.1329	2.2234	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1524	0.1339	0.0185	0.0353	0.0338	0.0015	0.1171	0.1001	0.0170	0.0668	0.0441	0.0227	0.0192	0.0177	0.0015	0.0476	0.0264	0.0212
0	40	0.1333	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2419.7678	2834078.2771	0.0004	0.0000	0.0000	0.0000	2288.3989	215803300.8193	0.0004	2.4368	2.8178	0.0000	0.0000	0.0000	0.0000	2.8309	3.3413	0.0000	0.0010	0.0000	0.0027	0.0000	0.0000	0.0000	0.0012	0.0000	0.0027	0.0000	1627.9889	-0.3938	0.0001	9.0033	10.8436	5.1329	5.5248	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4101	0.3547	0.0554	0.0571	0.0556	0.0015	0.3530	0.2991	0.0539	0.1886	0.1173	0.0713	0.0352	0.0333	0.0019	0.1534	0.0840	0.0695
0	42	0.2401	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0033	3.0072	5.1329	4.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2192	0.1835	0.0356	0.0936	0.0762	0.0174	0.1255	0.1073	0.0182	0.0788	0.0495	0.0293	0.0224	0.0202	0.0022	0.0564	0.0293	0.0271
0	44	0.2401	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0033	5.7333	5.1329	6.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3203	0.2719	0.0484	0.1145	0.0963	0.0183	0.2058	0.1756	0.0302	0.1266	0.0796	0.0470	0.0337	0.0303	0.0034	0.0929	0.0493	0.0436
0	45	0.2199	20	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	164.6755	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.0033	9.5204	5.1329	6.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3703	0.3199	0.0504	0.0768	0.0740	0.0028	0.2934	0.2458	0.0476	0.1631	0.1039	0.0592	0.0394	0.0362	0.0032	0.1237	0.0677	0.0561
0	46	0.2299	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	inf	0.0005	0.0000	inf	0.4141	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.0033	13.0172	5.1329	6.8872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5527	0.4706	0.0821	0.1345	0.1256	0.0088	0.4182	0.3449	0.0732	0.2156	0.1414	0.0741	0.0568	0.0528	0.0040	0.1588	0.0886	0.0702
