branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	1.0052	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	1.7628	1.8227	1.6428	2.3999	2.6382	0.0446	1.1061	0.0000	1.9032	15.9636	0.4495	0.0000	-0.0337	8.7919	4.0003	9.8881	3.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3137	0.2164	0.0973	0.2168	0.2164	0.0004	0.0969	0.0000	0.0969	0.3501	0.3132	0.0369	0.1540	0.1440	0.0100	0.1961	0.1692	0.0269	0.1779	0.1187	0.0592	0.0903	0.0820	0.0083	0.0876	0.0367	0.0509
0	7	1.0052	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2955	0.3035	0.0000	0.2858	0.2776	0.0000	0.3715	inf	0.0000	0.0098	0.0110	0.0000	0.0136	0.0145	0.0000	0.0068	0.0079	0.0000	0.0332	0.0361	0.0273	0.0475	0.0523	0.0002	0.0184	0.0000	0.0317	0.0000	0.3767	-0.0003	-0.0008	8.7919	2.0070	9.8881	5.0922	0.0017	0.0017	0.0000	0.0011	0.0011	0.0000	0.0007	0.0007	0.0000	0.0059	0.0043	0.0016	0.0043	0.0043	0.0000	0.0016	0.0000	0.0016	0.1773	0.1586	0.0187	0.0780	0.0730	0.0050	0.0993	0.0856	0.0137	0.1770	0.1181	0.0589	0.0899	0.0816	0.0083	0.0872	0.0365	0.0507
0	8	0.9967	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0005	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0364	0.0142	0.0481	0.0527	0.0012	0.0096	0.0000	0.0161	0.0005	0.2052	-0.0000	-0.0005	8.7919	1.0108	9.8881	1.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0004	0.0018	0.0018	0.0000	0.0004	0.0000	0.0004	0.0909	0.0814	0.0096	0.0391	0.0367	0.0024	0.0518	0.0447	0.0071	0.0740	0.0485	0.0255	0.0367	0.0335	0.0032	0.0373	0.0150	0.0223
0	10	0.9874	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0026	0.0000	0.0000	0.0001	0.0006	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1862	0.2814	0.0086	0.3658	0.3965	0.0064	0.0055	0.0000	0.0089	inf	0.0164	0.0000	-0.0110	8.7919	1.2729	9.8881	3.4674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0269	0.0004	0.0270	0.0269	0.0000	0.0004	0.0000	0.0004	0.1475	0.1349	0.0127	0.0665	0.0634	0.0031	0.0811	0.0715	0.0095	0.1470	0.0957	0.0513	0.0738	0.0679	0.0058	0.0733	0.0278	0.0455
0	12	0.3643	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4274	1.9141	0.0031	3.1169	3.1876	0.0057	0.0086	0.0294	0.0003	0.0497	0.0565	0.0000	0.1535	0.1676	0.0001	0.0000	0.0000	0.0000	0.0205	0.0295	0.0041	0.0492	0.0526	0.0094	0.0023	0.0008	0.0036	0.0000	0.0772	-0.0186	-0.0068	8.7919	19.2246	9.8881	12.0713	0.1022	0.1022	0.0000	0.1022	0.1022	0.0000	0.0000	0.0000	0.0000	0.0197	0.0183	0.0014	0.0183	0.0180	0.0003	0.0014	0.0002	0.0011	2.0573	1.8105	0.2468	0.6659	0.6098	0.0561	1.3914	1.2007	0.1908	0.9606	0.6188	0.3418	0.3718	0.3431	0.0287	0.5888	0.2757	0.3131
0	25	0.9630	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000		0.0309	-0.0000	-0.0000	8.7919	0.0567	9.8881	0.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0311	0.0085	0.0272	0.0196	0.0076	0.0123	0.0115	0.0009	0.0676	0.0496	0.0179	0.0476	0.0371	0.0105	0.0199	0.0125	0.0074
0	41	0.2415	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	72.0290	49.3145	0.3223	0.0220	0.0102	1.4425	630.4065	67467.4543	0.0129	1.0773	1.2250	0.0012	0.0014	0.0007	0.0208	1.3400	1.5609	0.0000	0.0150	0.0248	0.0038	0.0623	0.0647	0.0144	0.0021	0.0000	0.0036	0.0001	0.1376	-0.1809	-0.0024	8.7919	8.2763	9.8881	6.1261	0.9932	0.9930	0.0001	0.0002	0.0001	0.0001	0.9929	0.9929	0.0000	0.0080	0.0070	0.0010	0.0071	0.0070	0.0001	0.0009	0.0000	0.0009	0.9219	0.8106	0.1113	0.1809	0.1745	0.0064	0.7410	0.6361	0.1049	0.5324	0.2818	0.2506	0.1135	0.1082	0.0053	0.4189	0.1736	0.2453
0	43	0.9930	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0001	0.0020	0.0023	0.0004	0.0000	0.0000	0.0001		0.0408	0.0000	-0.0001	8.7919	0.9923	9.8881	3.6985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1172	0.1004	0.0167	0.0705	0.0601	0.0103	0.0467	0.0403	0.0064	0.1272	0.0860	0.0412	0.0725	0.0619	0.0106	0.0547	0.0241	0.0307
0	49	0.9930	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0015	0.0144	0.0020	0.0013	0.0063	0.0103	0.0021	0.0168		4.5979	0.0000	0.0004	8.7919	0.2373	9.8881	6.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0008	0.0002	0.0001	0.0001	0.0008	0.0001	0.0007	0.0541	0.0440	0.0101	0.0427	0.0341	0.0086	0.0114	0.0098	0.0016	0.1675	0.1131	0.0543	0.0929	0.0801	0.0128	0.0745	0.0330	0.0415
0	50	0.9639	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0229	0.0030	0.0310	0.0333	0.0086	0.0012	0.0002	0.0020	0.0001	0.0598	-0.0000	-0.0020	8.7919	2.9440	9.8881	5.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0052	0.0003	0.0054	0.0052	0.0001	0.0002	0.0000	0.0002	0.3844	0.3457	0.0387	0.1984	0.1826	0.0159	0.1860	0.1632	0.0229	0.3331	0.2282	0.1049	0.1726	0.1569	0.0157	0.1605	0.0713	0.0892
