branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.3051	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.6242	1.0000	3.0043	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0384	0.0072	0.0089	0.0083	0.0006	0.0366	0.0300	0.0065	0.0268	0.0091	0.0177	0.0028	0.0025	0.0002	0.0240	0.0066	0.0174
1	19	0.3364	10	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6242	0.0000	3.0043	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0033	0.0060	0.0014	0.0013	0.0002	0.0078	0.0020	0.0058
1	38	0.2196	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.0229	36.1498	0.0000	92.5192	87.3161	0.0000	0.0000	0.0000	0.0000	0.1084	0.1308	0.0000	0.7387	0.7809	0.0000	0.0000	0.0000	0.0000	0.0015	0.0036	0.0000	0.0080	0.0089	0.0006	0.0000	0.0000	0.0000	0.0000	0.0127	-0.0058	-0.0001	2.6242	2.8022	3.0043	2.4429	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1426	0.1181	0.0244	0.0209	0.0198	0.0011	0.1216	0.0984	0.0233	0.0606	0.0245	0.0360	0.0112	0.0099	0.0013	0.0494	0.0146	0.0347
1	53	0.1601	7	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2506	4.7115	0.3598	0.2574	0.2430	inf	46468.7513	inf	0.0000	0.0072	0.0086	0.0000	0.0018	0.0019	0.0000	0.0080	0.0098	0.0000	0.0006	0.0018	0.0000	0.0069	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0008	-0.0001	2.6242	6.0008	3.0043	3.0016	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2989	0.2508	0.0481	0.0392	0.0376	0.0016	0.2597	0.2132	0.0465	0.0939	0.0330	0.0609	0.0087	0.0078	0.0008	0.0853	0.0252	0.0601
1	59	0.3364	10	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6242	1.0000	3.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0337	0.0068	0.0068	0.0063	0.0005	0.0337	0.0274	0.0063	0.0093	0.0033	0.0060	0.0015	0.0013	0.0002	0.0078	0.0020	0.0058
1	60	0.3313	9	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0028	0.0000	0.0000	0.0000	0.0021	0.0000	0.0028		inf	0.0000	0.0000	2.6242	0.0030	3.0043	0.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0098	0.0035	0.0062	0.0014	0.0013	0.0002	0.0083	0.0023	0.0061
1	61	0.3109	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5392	0.0000	0.8368	0.0000	0.0000	0.0000	0.6254	0.0000	0.8567		112000.5704	0.0000	0.0015	2.6242	2.0024	3.0043	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0000	0.0198	0.0000	0.0000	0.0000	0.0198	0.0000	0.0198	0.2432	0.1923	0.0509	0.1334	0.0953	0.0381	0.1098	0.0970	0.0128	0.0368	0.0131	0.0237	0.0051	0.0045	0.0006	0.0317	0.0086	0.0231
1	62	0.3051	7	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	706.6877	2483.4665	5.6126	25.0131	25.7289	7.4110	944.7054	inf	6.5999	10.0443	12.0410	0.1070	0.3911	0.4393	0.0034	13.2682	16.2756	0.1275	0.0142	0.0048	0.0191	0.0156	0.0171	0.0005	0.0140	0.0000	0.0193	0.0018	7.5958	-0.0450	-0.0000	2.6242	0.2321	3.0043	1.0067	0.1213	0.1211	0.0002	0.0012	0.0012	0.0000	0.1201	0.1199	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0121	0.0101	0.0020	0.0030	0.0027	0.0003	0.0091	0.0074	0.0017	0.0113	0.0039	0.0075	0.0012	0.0011	0.0001	0.0101	0.0028	0.0074
1	63	0.3051	6	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5200	11.5835	8.4307	5.7551	6.8012	0.2356	18.1141	inf	13.7953	0.4868	0.5392	0.2815	0.5411	0.6576	0.0037	0.4421	0.4360	0.4634	0.0389	0.0465	0.0334	0.0940	0.0967	0.0157	0.0244	0.0000	0.0336	0.1332	1.0000	-0.0004	-0.0000	2.6242	0.0313	3.0043	0.0038	0.0016	0.0014	0.0002	0.0008	0.0008	0.0000	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0026	0.0007	0.0015	0.0012	0.0003	0.0018	0.0014	0.0004	0.0004	0.0002	0.0003	0.0001	0.0001	0.0000	0.0003	0.0001	0.0003
1	64	0.2961	5	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7694	5.6485	18.3547	1.7500	1.6300	46.5551	20.4493	44299.1644	19.4829	0.0091	0.0088	0.0111	0.0089	0.0091	0.0006	0.0092	0.0085	0.0120	0.0009	0.0016	0.0006	0.0051	0.0056	0.0000	0.0004	0.0000	0.0006	0.1761	0.7614	-0.0003	-0.0000	2.6242	2.3565	3.0043	0.0050	0.0012	0.0011	0.0002	0.0005	0.0005	0.0000	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.1203	0.0167	0.0508	0.0495	0.0012	0.0862	0.0708	0.0154	0.0212	0.0072	0.0140	0.0022	0.0020	0.0002	0.0190	0.0052	0.0138
