branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1029	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645	0.2992	0.0000	2.3711	2.7110	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0014	7.4832	0.9987	8.0070	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0394	0.0342	0.0053	0.0021	0.0020	0.0000	0.0373	0.0321	0.0052	0.0162	0.0089	0.0073	0.0011	0.0010	0.0001	0.0150	0.0079	0.0071
0	3	0.1045	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012		inf	0.0000	0.0000	7.4832	3.0000	8.0070	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1175	0.1019	0.0156	0.0060	0.0059	0.0001	0.1115	0.0960	0.0155	0.1556	0.0849	0.0707	0.0110	0.0093	0.0016	0.1447	0.0756	0.0690
0	4	0.1045	12	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0032	0.0000	0.0000	0.0000	0.0016	0.0000	0.0033		inf	0.0000	0.0000	7.4832	2.0000	8.0070	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0785	0.0681	0.0105	0.0040	0.0039	0.0001	0.0745	0.0641	0.0104	0.0475	0.0259	0.0216	0.0033	0.0028	0.0005	0.0441	0.0231	0.0211
0	6	0.0561	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2003	0.2513	0.0000	1508.6296	1830496.1178	0.0000	0.0028	0.0035	0.0000	1.0783	1.2615	0.0000	18.6659	18.9924	0.0000	0.0155	0.0182	0.0000	5.3833	5.0198	5.7913	0.0124	0.0000	0.0906	5.4892	5.1835	5.8235	0.0000	1.0279	-0.1376	-0.0673	7.4832	11.0089	8.0070	13.0994	0.4746	0.4746	0.0000	0.4682	0.4682	0.0000	0.0064	0.0064	0.0000	2.0259	0.9990	1.0269	0.0001	0.0000	0.0001	2.0258	0.9990	1.0268	0.4402	0.3762	0.0639	0.0251	0.0247	0.0004	0.4151	0.3516	0.0635	0.3763	0.1990	0.1773	0.0073	0.0063	0.0010	0.3690	0.1927	0.1763
0	14	0.1188	12	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.4832	4.0000	8.0070	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.1354	0.0204	0.0101	0.0098	0.0004	0.1457	0.1256	0.0201	0.0775	0.0427	0.0349	0.0058	0.0050	0.0008	0.0717	0.0377	0.0340
0	22	0.0658	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0015	0.0000	0.0116	0.0000	0.0000	0.0000	0.0017	0.0000	0.0120	0.0719	0.1344	0.0000	1.7631	1.8353	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0013	7.4832	1.0310	8.0070	0.9888	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0440	0.0382	0.0057	0.0049	0.0047	0.0002	0.0391	0.0335	0.0056	0.0338	0.0181	0.0157	0.0014	0.0013	0.0001	0.0324	0.0168	0.0157
0	24	0.0926	8	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6437	0.0000	16.9060	0.0087	0.0000	0.0965	8.0736	0.0000	17.0856		inf	0.0000	0.4571	7.4832	4.1554	8.0070	4.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0001	0.0000	0.0001	0.9939	0.0000	0.9939	0.1654	0.1434	0.0220	0.0105	0.0103	0.0002	0.1549	0.1330	0.0219	0.1300	0.0712	0.0588	0.0069	0.0063	0.0006	0.1231	0.0649	0.0582
0	25	0.0926	8	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0612	0.0000	0.6565	0.7250	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0031	7.4832	6.8474	8.0070	4.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.2683	0.2327	0.0356	0.0160	0.0157	0.0003	0.2523	0.2170	0.0353	0.1710	0.0935	0.0775	0.0087	0.0079	0.0008	0.1623	0.0856	0.0767
0	26	0.0827	7	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0011	0.1234	0.0000	0.0000	0.0000	0.0596	0.0012	0.1244		94.3333	0.0000	0.0026	7.4832	2.2682	8.0070	4.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0001	0.0057	0.0000	0.0000	0.0000	0.0057	0.0001	0.0057	0.0927	0.0802	0.0125	0.0061	0.0060	0.0001	0.0866	0.0742	0.0124	0.1011	0.0553	0.0458	0.0052	0.0048	0.0004	0.0959	0.0504	0.0455
0	27	0.0807	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4832	0.1550	8.0070	1.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0053	0.0008	0.0003	0.0003	0.0000	0.0058	0.0050	0.0008	0.0198	0.0109	0.0089	0.0011	0.0011	0.0001	0.0186	0.0098	0.0088
