branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1619	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3504	0.0000	4.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1619	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.3504	3.0000	4.1505	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1834	0.1550	0.0284	0.0207	0.0191	0.0016	0.1627	0.1359	0.0268	0.1058	0.0454	0.0604	0.0099	0.0093	0.0006	0.0959	0.0361	0.0598
0	8	0.1619	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.3504	0.0002	4.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1619	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	210.5506	51.9001	inf	84.7109	86.2422	0.0000	inf	inf	inf	0.0274	0.0157	0.0915	0.1170	0.1268	0.0000	0.0159	0.0000	0.0970	0.0001	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	1.0610	0.0000	0.0017	-0.0000	6.3504	6.9999	4.1505	2.0000	0.0115	0.0056	0.0059	0.0056	0.0056	0.0000	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4191	0.3545	0.0646	0.0475	0.0438	0.0037	0.3716	0.3106	0.0609	0.2306	0.0991	0.1315	0.0217	0.0204	0.0013	0.2089	0.0787	0.1302
0	11	0.1585	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	835.7963	inf	0.0000	2134.5807	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0075	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.3504	0.9999	4.1505	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0526	0.0097	0.0067	0.0062	0.0005	0.0556	0.0464	0.0092	0.0274	0.0118	0.0156	0.0027	0.0026	0.0002	0.0247	0.0092	0.0154
0	13	0.1135	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	128.1477	117.7052	2.1174	0.6653	0.7142	0.0831	246.7648	602.4051	2.2602	5.2499	6.2458	0.0658	0.1055	0.1131	0.0136	5.6885	6.8265	0.0678	0.0410	0.0531	0.0311	0.1586	0.1584	0.1635	0.0231	0.0113	0.0300	0.0020	0.7140	-0.7362	-0.0030	6.3504	6.0126	4.1505	5.3409	2.0009	1.9968	0.0040	0.0032	0.0031	0.0000	1.9977	1.9937	0.0040	0.0150	0.0088	0.0063	0.0077	0.0074	0.0003	0.0073	0.0013	0.0060	0.3811	0.3197	0.0614	0.0299	0.0277	0.0023	0.3512	0.2921	0.0591	0.3664	0.1650	0.2014	0.0484	0.0468	0.0016	0.3180	0.1182	0.1998
0	24	0.1719	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0000	6.3504	1.0008	4.1505	2.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0532	0.0097	0.0074	0.0068	0.0006	0.0555	0.0464	0.0091	0.0852	0.0364	0.0488	0.0083	0.0078	0.0004	0.0769	0.0286	0.0484
0	38	0.1153	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0780	1.0448	46.1665	1.9066	1.8770	4.4185	4.0447	0.0003	164.2657	0.0027	0.0029	0.0017	0.0139	0.0139	0.0149	0.0002	0.0000	0.0014	0.0013	0.0028	0.0000	0.0073	0.0074	0.0034	0.0001	0.0001	0.0000	0.0912	0.0152	-0.0002	-0.0002	6.3504	3.0167	4.1505	5.3139	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2402	0.2082	0.0320	0.0439	0.0431	0.0008	0.1962	0.1650	0.0312	0.2738	0.1282	0.1456	0.0475	0.0463	0.0012	0.2263	0.0820	0.1444
0	40	0.1232	10	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8791	3.7655	45.0665	8.6011	9.0309	0.0184	10.7325	3.3387	45.5099	1.5955	0.4078	8.2569	1.0000	1.0629	0.0020	1.6448	0.3472	8.5117	0.1467	0.1083	0.1832	0.1163	0.1177	0.1073	0.1533	0.1040	0.1870	3.6095	1.7745	0.5211	0.0023	6.3504	12.9256	4.1505	10.2063	1.2614	0.2737	0.9878	0.0604	0.0604	0.0000	1.2010	0.2132	0.9878	0.1033	0.0372	0.0661	0.0146	0.0128	0.0019	0.0887	0.0245	0.0642	0.7906	0.6710	0.1196	0.0604	0.0569	0.0036	0.7302	0.6141	0.1160	0.7047	0.3439	0.3608	0.1257	0.1084	0.0173	0.5790	0.2355	0.3435
0	44	0.1686	21	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4850	520.7855	0.0000	13.6842	407.7375	0.0000	0.0000	0.0000	0.0000	0.5526	0.6110	0.0000	1.7195	1.7619	0.0000	0.0000	0.0000	0.0000	0.2224	0.0012	0.3922	0.1257	0.0043	1.4613	0.2337	0.0003	0.3755	0.0000	435.5219	-0.0001	0.0122	6.3504	0.0030	4.1505	4.9660	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0320	0.0001	0.0320	0.0019	0.0001	0.0018	0.0301	0.0000	0.0301	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1441	0.0626	0.0815	0.0151	0.0138	0.0013	0.1290	0.0487	0.0802
