branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2642	10	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1211	0.2299	0.0000	0.4973	0.5575	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0123	2.0140	6.0072	6.8894	2.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0244	0.0000	0.0244	0.0244	0.0000	0.0000	0.0000	0.0000	0.1849	0.1579	0.0270	0.0245	0.0235	0.0010	0.1604	0.1344	0.0260	0.2015	0.1061	0.0953	0.0491	0.0438	0.0053	0.1524	0.0624	0.0900
0	18	0.2142	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	2.0140	3.2665	6.8894	2.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.1017	0.0157	0.0167	0.0161	0.0006	0.1007	0.0855	0.0151	0.1265	0.0649	0.0615	0.0306	0.0266	0.0040	0.0959	0.0384	0.0575
0	20	0.2243	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	2.0140	2.2607	6.8894	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0745	0.0110	0.0135	0.0131	0.0004	0.0720	0.0614	0.0106	0.0550	0.0281	0.0269	0.0132	0.0114	0.0017	0.0418	0.0166	0.0252
0	21	0.2243	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0031	0.0000	-0.0000	2.0140	3.7437	6.8894	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1323	0.1144	0.0179	0.0182	0.0175	0.0006	0.1141	0.0968	0.0173	0.0899	0.0459	0.0441	0.0215	0.0187	0.0029	0.0684	0.0272	0.0412
0	22	0.2142	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0014	0.0002	0.0002	0.0000	0.0009	0.0000	0.0015		17.8975	0.0000	0.0000	2.0140	2.3801	6.8894	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0777	0.0116	0.0139	0.0134	0.0004	0.0755	0.0643	0.0112	0.0594	0.0307	0.0287	0.0146	0.0127	0.0019	0.0448	0.0180	0.0268
0	23	0.2015	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0077	0.0085	0.0000	0.0000	0.0000	0.0000		0.0074	0.0000	-0.0001	2.0140	1.7534	6.8894	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0528	0.0449	0.0079	0.0061	0.0059	0.0002	0.0466	0.0390	0.0076	0.0718	0.0419	0.0298	0.0199	0.0181	0.0017	0.0519	0.0238	0.0281
0	24	0.1914	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0099	0.0010	0.0197	0.0209	0.0002	0.0006	0.0000	0.0011		0.0808	-0.0000	-0.0002	2.0140	1.9973	6.8894	0.2417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0656	0.0558	0.0098	0.0054	0.0052	0.0002	0.0602	0.0506	0.0096	0.0795	0.0448	0.0348	0.0226	0.0213	0.0014	0.0569	0.0235	0.0334
0	25	0.1861	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0807	0.0136	0.1287	0.1326	0.0013	0.0090	0.0000	0.0139		0.1222	0.0000	-0.0016	2.0140	1.0024	6.8894	0.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0036	0.0004	0.0036	0.0036	0.0000	0.0004	0.0000	0.0004	0.0330	0.0281	0.0050	0.0026	0.0025	0.0001	0.0305	0.0256	0.0048	0.0773	0.0447	0.0325	0.0281	0.0272	0.0008	0.0492	0.0175	0.0317
0	31	0.2502	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0389	0.0243	0.0000	0.0728	0.0680	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0025	0.0046	0.0001	0.0108	0.0121	0.0000	0.0000	0.0000	0.0001	0.0000	0.0149	-0.0000	-0.0003	2.0140	7.0393	6.8894	4.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2086	0.1779	0.0307	0.0255	0.0244	0.0011	0.1831	0.1535	0.0296	0.2634	0.1380	0.1253	0.0594	0.0531	0.0063	0.2040	0.0849	0.1191
0	33	0.2502	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2759	0.0143	0.5914	0.0253	0.0272	0.0013	0.3696	0.0031	0.6182	0.1004	34.3581	-0.0000	0.0117	2.0140	1.0301	6.8894	1.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0007	0.0243	0.0006	0.0006	0.0000	0.0244	0.0001	0.0243	0.0344	0.0293	0.0051	0.0049	0.0047	0.0002	0.0295	0.0246	0.0049	0.0907	0.0496	0.0411	0.0247	0.0229	0.0018	0.0660	0.0267	0.0393
