branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2411	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2007	1.4164	0.0000	0.0000	0.0000	0.0000	2454.7048	1338.4089	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0010	0.0018	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	6.3624	4.0006	9.4606	6.0066	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1623	0.1432	0.0192	0.0297	0.0276	0.0022	0.1326	0.1156	0.0170	0.1718	0.0975	0.0743	0.0400	0.0349	0.0051	0.1318	0.0627	0.0692
0	7	0.2411	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.2573	0.2247	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2107	0.3675	0.0000	0.0015	0.0018	0.0000	0.2834	0.5947	0.0000	0.0000	0.0000	-0.0000	-0.0062	6.3624	0.0016	9.4606	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0552	0.0316	0.0235	0.0142	0.0121	0.0021	0.0409	0.0195	0.0214
0	8	0.2289	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0414	0.0402	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0000	0.0000	0.0000	0.0016	0.0033	0.0000	0.0000	0.0076	-0.0000	-0.0001	6.3624	5.0173	9.4606	3.1788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2042	0.1802	0.0240	0.0374	0.0347	0.0027	0.1668	0.1455	0.0213	0.1392	0.0787	0.0605	0.0308	0.0272	0.0035	0.1085	0.0515	0.0570
0	10	0.2279	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3107.8999	1983.4996	0.0000	1848.5123	1753.3162	0.0000	206163002.6136	inf	0.0000	0.8053	0.9078	0.0000	2.2071	2.3762	0.0000	0.4927	0.5613	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5425	-0.0002	6.3624	73.0033	9.4606	14.5142	1.9994	1.9994	0.0000	0.9994	0.9994	0.0000	1.0000	1.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.4827	2.2024	0.2803	0.4528	0.4206	0.0322	2.0299	1.7818	0.2481	1.2293	0.6959	0.5333	0.2668	0.2350	0.0317	0.9625	0.4609	0.5016
0	12	0.1629	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5088	0.0006	960885.4657	0.2734	0.0000	526281.0854	54580.2342	157.2945	674301.6449	1.3999	0.0027	11.8099	3.4405	0.0003	41.8001	0.8453	0.0034	6.5749	2.7513	4.6480	0.0000	12.5836	13.5023	0.0001	0.0000	0.0000	0.0000	592.4133	0.0000	0.3276	-0.5279	6.3624	7.0158	9.4606	11.7925	0.4507	0.0008	0.4499	0.2367	0.0000	0.2367	0.2140	0.0007	0.2133	0.9940	0.9940	0.0000	0.9940	0.9940	0.0000	0.0000	0.0000	0.0000	0.3220	0.2839	0.0381	0.0688	0.0631	0.0057	0.2532	0.2207	0.0324	0.3613	0.2139	0.1474	0.0790	0.0736	0.0054	0.2823	0.1402	0.1421
0	25	0.2515	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1966	157.5572	0.0000	270.8108	266.0981	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017	0.0000	0.0000	0.0000	0.0009	0.0000	0.0018	0.0000	201.5634	-0.0000	0.0000	6.3624	3.3141	9.4606	1.0613	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1508	0.1340	0.0168	0.0316	0.0299	0.0017	0.1192	0.1041	0.0151	0.0775	0.0447	0.0327	0.0191	0.0169	0.0022	0.0584	0.0279	0.0305
0	40	0.1477	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	16.0285	0.0000	0.0000	0.0000	0.0001	0.0000	18.5535	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	6.8900	10.6583	0.0000	14.2316	15.8034	0.0000	3.0491	5.9377	0.0000	inf	0.0000	0.0000	-0.6968	6.3624	1.0007	9.4606	5.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3120	1.3120	0.0000	0.9308	0.9308	0.0000	0.3812	0.3812	0.0000	0.0787	0.0664	0.0123	0.0270	0.0244	0.0027	0.0516	0.0421	0.0096	0.1904	0.1231	0.0673	0.0654	0.0589	0.0065	0.1250	0.0642	0.0608
0	46	0.2256	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0005	0.0005	0.0000	0.0004	0.0008	0.0000		0.0016	-0.0000	-0.0001	6.3624	9.1286	9.4606	7.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4112	0.3634	0.0478	0.0871	0.0820	0.0050	0.3241	0.2814	0.0427	0.2881	0.1659	0.1221	0.0649	0.0583	0.0066	0.2232	0.1077	0.1155
0	47	0.2184	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0191	0.0000	0.0063	0.0068	0.0001	0.0128	0.0265	0.0000	0.0000	0.0002	-0.0000	-0.0007	6.3624	3.0316	9.4606	2.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.1574	0.1395	0.0179	0.0384	0.0368	0.0017	0.1189	0.1027	0.0162	0.1109	0.0651	0.0458	0.0270	0.0247	0.0023	0.0839	0.0404	0.0435
0	48	0.1132	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0002	108.0290	0.0337	0.0000	421.7262	0.0022	0.0003	21.3921	0.0156	0.0007	0.1208	0.0753	0.0000	0.9408	0.0038	0.0009	0.0226	1.8242	3.1214	0.0011	2.2356	2.4818	0.0022	1.7062	3.4562	0.0011	22.7946	0.0003	0.0039	-0.4249	6.3624	8.3643	9.4606	12.3743	0.0057	0.0002	0.0055	0.0046	0.0000	0.0046	0.0012	0.0002	0.0009	0.8005	0.8003	0.0002	0.2187	0.2186	0.0000	0.5818	0.5817	0.0002	0.3668	0.3216	0.0453	0.0605	0.0557	0.0048	0.3063	0.2659	0.0404	0.4388	0.2564	0.1824	0.0978	0.0881	0.0097	0.3410	0.1683	0.1727
