branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	32	0.2797	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0057	0.0061	0.0058	0.0059	0.0043	0.0058	0.0053	0.0062		0.4954	0.0000	-0.0002	3.4559	0.0033	24.7247	1.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0005	0.0007	0.0007	0.0000	0.0007	0.0002	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2432	0.1656	0.0776	0.1246	0.1204	0.0041	0.1187	0.0452	0.0734
0	39	0.4231	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5671	0.6116	0.0361	0.3151	0.2903	0.0076	0.6794	0.9020	0.0338	0.9059	0.9980	0.0552	0.5250	0.5403	0.0014	1.0490	1.1886	0.0598	1.5973	1.6317	1.5281	1.6661	1.8609	0.1880	1.5439	1.3177	1.7713	0.0060	0.4645	-0.3349	-0.7936	3.4559	41.9839	24.7247	76.2077	0.9294	0.9239	0.0055	0.1471	0.1471	0.0000	0.7823	0.7768	0.0055	4.9082	3.3515	1.5567	2.2388	2.2094	0.0294	2.6694	1.1421	1.5273	1.0259	0.9257	0.1002	0.2802	0.2722	0.0080	0.7458	0.6535	0.0922	3.0727	2.0540	1.0187	1.3438	1.1873	0.1565	1.7289	0.8667	0.8622
0	42	0.3268	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0235	0.0000	0.0394	0.0372	0.0000	0.0000	0.0000	0.0000	0.0158	0.0174	0.0000	0.0456	0.0472	0.0000	0.0000	0.0000	0.0000	0.9814	0.7407	1.5102	1.1571	1.2680	0.0015	0.8474	0.0298	1.7181	0.0000	0.9280	-0.0006	0.0013	3.4559	3.4919	24.7247	8.4058	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.5133	0.2662	0.2470	0.2617	0.2617	0.0000	0.2516	0.0046	0.2470	0.1015	0.0923	0.0093	0.0352	0.0340	0.0012	0.0663	0.0583	0.0080	0.5230	0.3594	0.1636	0.2262	0.2064	0.0198	0.2968	0.1531	0.1438
0	43	0.3268	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3198	18001.1991	0.0000	0.1803	0.8038	0.0000	3.0818	326668.0350	0.0000	15.9642	17.4989	0.0000	0.0013	0.0014	0.0000	24.9107	28.2930	0.0000	4.8088	0.0010	14.8903	0.0074	0.0017	0.0640	8.0832	0.0001	16.8116	0.0000	7304.9514	-0.3654	1.7521	3.4559	1.9741	24.7247	17.8189	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	3.3629	0.0005	3.3625	0.0021	0.0004	0.0017	3.3608	0.0000	3.3608	0.0625	0.0570	0.0055	0.0224	0.0218	0.0007	0.0401	0.0353	0.0048	0.6993	0.4735	0.2258	0.2835	0.2576	0.0259	0.4158	0.2159	0.1999
0	44	0.3126	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0941	0.0000	0.0117	0.0109	0.0000	0.0054	1.0820	0.0000	0.0072	0.0079	0.0001	0.0015	0.0015	0.0000	0.0102	0.0116	0.0001	1.0953	0.0844	3.4958	0.1249	0.1389	0.0029	1.8917	0.0107	4.1463	0.0013	17.4514	-0.0002	0.2335	3.4559	2.8997	24.7247	6.4783	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.5001	0.0271	0.4730	0.0257	0.0256	0.0001	0.4744	0.0015	0.4729	0.0804	0.0729	0.0075	0.0274	0.0264	0.0010	0.0531	0.0466	0.0065	0.4566	0.3213	0.1353	0.2058	0.1846	0.0212	0.2508	0.1367	0.1141
0	45	0.2983	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2969	1.0605	0.0000	2.5544	2.5723	0.0000	0.0038	0.0288	0.0000	0.0281	0.0311	0.0000	0.0868	0.0904	0.0000	0.0005	0.0006	0.0000	0.0945	0.0293	0.2323	0.0340	0.0351	0.0103	0.1391	0.0207	0.2470	0.0000	3.7482	-0.0012	0.0138	3.4559	4.3173	24.7247	4.4173	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0445	0.0094	0.0351	0.0068	0.0067	0.0001	0.0377	0.0027	0.0350	0.1120	0.1011	0.0109	0.0358	0.0343	0.0014	0.0762	0.0667	0.0095	0.4709	0.3197	0.1512	0.1999	0.1905	0.0094	0.2711	0.1292	0.1418
0	46	0.2907	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	400.5991	428.9668	0.0887	782.3285	786.3723	18.6485	0.0013	0.0138	0.0000	18.3183	20.3092	0.0037	56.6441	58.9169	0.0294	0.0000	0.0000	0.0000	0.0457	0.0473	0.0422	0.0724	0.0749	0.0016	0.0250	0.0027	0.0443	0.0000	0.4132	-0.3644	-0.0036	3.4559	2.0351	24.7247	3.9964	0.9951	0.9951	0.0000	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.0194	0.0137	0.0057	0.0134	0.0134	0.0000	0.0059	0.0003	0.0056	0.0543	0.0490	0.0053	0.0176	0.0169	0.0007	0.0368	0.0321	0.0046	0.4233	0.2893	0.1340	0.1852	0.1788	0.0064	0.2381	0.1105	0.1276
0	54	0.2864	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9019	4.4773	0.0000	11.5895	11.7968	0.0000	0.0000	0.0000	0.0000	0.0148	0.0164	0.0000	0.0452	0.0470	0.0000	0.0000	0.0000	0.0000	0.0030	0.0037	0.0016	0.0039	0.0040	0.0012	0.0023	0.0031	0.0016	0.0000	0.1883	-0.0001	-0.0004	3.4559	1.0104	24.7247	3.2396	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0002	0.0007	0.0007	0.0000	0.0005	0.0003	0.0002	0.0277	0.0250	0.0027	0.0090	0.0087	0.0003	0.0187	0.0163	0.0024	0.3758	0.2604	0.1154	0.1690	0.1642	0.0048	0.2068	0.0962	0.1106
0	55	0.2797	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0024	0.0052	0.0025	0.0025	0.0027	0.0040	0.0022	0.0054		1.0761	0.0000	0.0000	3.4559	0.0262	24.7247	4.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0005	0.0004	0.0004	0.0000	0.0007	0.0002	0.0005	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.3189	0.2135	0.1054	0.1473	0.1408	0.0064	0.1716	0.0727	0.0989
0	56	0.2308	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4981	2.8500	0.0018	0.4642	0.4647	0.0000	2.5269	2.3387	0.0019	2.5903	2.8625	0.0020	0.0366	0.0378	0.0000	3.8359	4.3931	0.0022	1.0369	1.0044	1.0956	0.0789	0.0813	0.0443	1.5181	1.8784	1.1625	0.0001	0.6041	-0.1776	-0.0990	3.4559	5.5278	24.7247	19.2221	0.4851	0.4850	0.0000	0.0022	0.0022	0.0000	0.4828	0.4828	0.0000	0.9676	0.6032	0.3644	0.0246	0.0237	0.0009	0.9430	0.5795	0.3635	0.1873	0.1694	0.0178	0.0614	0.0595	0.0018	0.1259	0.1099	0.0160	0.9332	0.6006	0.3326	0.3120	0.2921	0.0199	0.6212	0.3085	0.3127
1	2	0.3730	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2467	0.0000	174.6204	0.0105	0.0002	40.2806	0.2010	0.0000	163.4153	0.7034	0.0000	6.9128	0.0020	0.0000	0.1017	0.9678	0.0000	7.2877	2.8507	4.2691	0.0396	0.1906	0.2100	0.0025	4.8161	9.8566	0.0446	66232.0111	0.0047	0.0334	-0.4843	1.4442	5.0134	9.4424	17.7234	0.0527	0.0000	0.0527	0.0000	0.0000	0.0000	0.0527	0.0000	0.0527	1.0212	1.0165	0.0048	0.0290	0.0290	0.0000	0.9922	0.9875	0.0047	0.0749	0.0673	0.0076	0.0205	0.0201	0.0004	0.0544	0.0472	0.0072	0.3582	0.2381	0.1201	0.1522	0.1379	0.0143	0.2060	0.1002	0.1058
1	3	0.1151	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.0364	0.0000	0.3345	0.3288	0.0000	0.0091	0.0033	0.0000	0.0159	0.0177	0.0000	0.0461	0.0472	0.0000	0.0034	0.0040	0.0000	0.2812	0.4872	0.0000	0.1379	0.1435	0.0005	0.3803	1.2196	0.0000	0.0000	0.0000	-0.0004	-0.0498	1.4442	3.8546	9.4424	6.0878	0.0011	0.0011	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.1041	0.1041	0.0000	0.0209	0.0209	0.0000	0.0832	0.0832	0.0000	0.0693	0.0621	0.0072	0.0202	0.0197	0.0004	0.0491	0.0424	0.0068	0.3702	0.2137	0.1565	0.1513	0.1454	0.0059	0.2189	0.0682	0.1506
1	4	0.2200	11	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000		0.1371	-0.0000	-0.0000	1.4442	0.0285	9.4424	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0000	0.0062	0.0050	0.0012	0.0028	0.0027	0.0001	0.0034	0.0023	0.0011
1	5	0.2986	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	164.3550	124.8193	0.0000	23.5665	22.1088	0.0000	455.5036	278.7948	0.0000	3.3235	3.6962	0.0000	0.8519	0.8765	0.0000	4.3539	5.0110	0.0000	0.0202	0.0296	0.0002	0.0361	0.0396	0.0001	0.0096	0.0180	0.0002	0.0000	0.0031	-0.2195	-0.0059	1.4442	12.5380	9.4424	29.7570	0.5993	0.5993	0.0000	0.0452	0.0452	0.0000	0.5541	0.5541	0.0000	0.0125	0.0124	0.0000	0.0089	0.0089	0.0000	0.0035	0.0035	0.0000	0.1803	0.1621	0.0182	0.0531	0.0516	0.0015	0.1273	0.1106	0.0167	0.6169	0.4200	0.1970	0.2474	0.2255	0.0219	0.3695	0.1944	0.1751
1	6	0.0983	9	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8304	7.7965	0.0001	154.6807	153.3144	0.0052	0.0009	0.0006	0.0000	3.0952	3.4512	0.0000	14.9550	15.1346	0.0004	0.0004	0.0004	0.0000	0.3149	0.4427	0.0899	0.0967	0.0987	0.0778	0.3990	0.6663	0.0909	0.0000	0.1155	-0.1428	-0.0763	1.4442	8.9443	9.4424	32.9158	0.3898	0.3898	0.0000	0.3898	0.3898	0.0000	0.0000	0.0000	0.0000	0.2032	0.1822	0.0210	0.0174	0.0160	0.0014	0.1858	0.1662	0.0197	0.1259	0.1130	0.0130	0.0261	0.0258	0.0003	0.0999	0.0872	0.0127	0.6454	0.4116	0.2339	0.1797	0.1622	0.0175	0.4658	0.2494	0.2164
1	10	0.2356	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1232	0.0927	0.0000	0.1307	0.1326	0.0000	0.0290	1.2544	0.0000	0.0065	0.0074	0.0000	0.0193	0.0210	0.0000	0.0000	0.0000	0.0000	0.0531	0.0797	0.0001	0.1480	0.1586	0.0008	0.0000	0.0000	0.0001	0.0000	0.0008	-0.0001	-0.0047	1.4442	1.9914	9.4424	8.8368	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0286	0.0253	0.0033	0.0097	0.0089	0.0008	0.0189	0.0164	0.0025	0.1861	0.1238	0.0623	0.0667	0.0622	0.0045	0.1193	0.0616	0.0578
1	11	0.2028	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	3.9822	0.0000	0.0314	1.8664	0.0000	0.0029	478.3838	0.0000	0.0078	0.0087	0.0000	0.0074	0.0075	0.0000	0.0080	0.0093	0.0000	1.7409	0.0022	5.8984	0.2344	0.0040	3.3424	2.7915	0.0000	6.1703	0.0000	1132.4282	-0.0002	0.1595	1.4442	3.1898	9.4424	3.6817	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.3065	0.0003	0.3063	0.0170	0.0003	0.0167	0.2896	0.0000	0.2896	0.0603	0.0542	0.0061	0.0178	0.0176	0.0002	0.0425	0.0366	0.0059	0.1761	0.1241	0.0519	0.0723	0.0673	0.0050	0.1037	0.0568	0.0469
