branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2274	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0000	178.7535	0.0000	0.0000	0.0000	51.1824	0.0000	176.5765	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0063	0.0102	0.0000	0.0323	0.0363	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0002	11.3253	0.0056	9.4991	3.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0574	0.0352	0.0222	0.0112	0.0099	0.0012	0.0462	0.0252	0.0210
0	7	0.2273	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	368526.5464	15595150.2901	0.0000	4.9273	265.1299	0.0000	157992358.8129	inf	0.0000	5.0870	5.6468	0.0000	0.0003	0.0003	0.0000	8.3334	9.7517	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	55.0794	-0.0003	0.0000	11.3253	0.0008	9.4991	1.0899	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0256	0.0174	0.0082	0.0066	0.0062	0.0004	0.0190	0.0112	0.0078
0	9	0.2273	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	187.4527	130.5987	0.0000	0.0019	0.0018	0.0000	28670.3234	inf	0.0000	5.0870	5.6468	0.0000	0.0003	0.0003	0.0000	8.3334	9.7517	0.0000	0.0271	0.0432	0.0006	0.1346	0.1500	0.0000	0.0003	0.0000	0.0007	0.0000	0.0086	-0.0003	-0.0017	11.3253	0.0008	9.4991	6.9311	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1290	0.0802	0.0487	0.0258	0.0231	0.0026	0.1032	0.0571	0.0461
0	10	0.2247	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1921960.8628	1484509.7447	0.0000	75.3400	73.9373	0.0000	66824038.0272	inf	0.0000	15.8145	18.2313	0.0000	0.0026	0.0028	0.0000	18.1269	21.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	-0.3166	-0.0000	11.3253	0.9988	9.4991	1.0830	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0547	0.0084	0.0080	0.0076	0.0005	0.0550	0.0471	0.0079	0.0436	0.0283	0.0153	0.0100	0.0092	0.0008	0.0335	0.0191	0.0145
0	12	0.1145	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0022	0.0028	0.0050	0.0050	0.0000	0.0009	0.0224	0.0028	0.0011	0.0002	0.0072	0.0020	0.0021	0.0000	0.0011	0.0000	0.0074	1.0950	0.0887	2.6177	0.3952	0.4110	0.1226	1.2065	0.0000	2.6659	5.6223	19.5002	0.0010	0.4816	11.3253	26.2938	9.4991	25.1680	0.0019	0.0003	0.0016	0.0003	0.0003	0.0000	0.0016	0.0000	0.0016	1.0438	0.0509	0.9929	0.0518	0.0509	0.0009	0.9920	0.0000	0.9920	1.6417	1.4218	0.2200	0.1417	0.1368	0.0049	1.5001	1.2850	0.2151	0.9533	0.5740	0.3793	0.1311	0.1239	0.0072	0.8222	0.4501	0.3721
0	25	0.1972	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0045	0.0004	0.0127	0.0141	0.0003	0.0002	0.0000	0.0004		0.0471	0.0000	-0.0001	11.3253	2.0869	9.4991	1.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1407	0.1224	0.0183	0.0166	0.0158	0.0007	0.1242	0.1066	0.0176	0.0782	0.0502	0.0280	0.0179	0.0162	0.0018	0.0603	0.0340	0.0263
0	42	0.0981	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0129	0.0209	0.0413	0.0439	0.0008	0.0102	0.0000	0.0214		1.0707	0.0000	0.0000	11.3253	0.0003	9.4991	3.3597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0007	0.0006	0.0006	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0478	0.0317	0.0150	0.0141	0.0009	0.0645	0.0337	0.0308
0	44	0.2437	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0141	16.6092	0.2519	14.0311	13.4587	1.1991	2.0464	706.5985	0.2490	0.0005	0.0005	0.0001	0.0012	0.0013	0.0000	0.0004	0.0004	0.0001	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	0.0277	6.6329	-0.0000	0.0000	11.3253	2.0056	9.4991	2.1726	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.1126	0.0172	0.0164	0.0156	0.0009	0.1133	0.0970	0.0163	0.0873	0.0562	0.0311	0.0205	0.0186	0.0019	0.0668	0.0376	0.0292
0	48	0.2437	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1018	37.3132	0.2386	31.2652	30.0692	1.1370	1.9459	inf	0.2359	0.0005	0.0005	0.0001	0.0012	0.0013	0.0000	0.0004	0.0004	0.0001	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0277	15.6211	-0.0000	0.0000	11.3253	1.9990	9.4991	1.9346	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	0.1122	0.0171	0.0164	0.0155	0.0009	0.1129	0.0967	0.0162	0.0828	0.0534	0.0293	0.0196	0.0178	0.0018	0.0632	0.0356	0.0276
0	49	0.1920	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	132.3318	90.1091	1638.4635	45.8598	43.5233	123.4461	6191.2986	299715.1190	1657.1896	0.8021	0.8612	0.3924	1.2826	1.3401	0.0051	0.7097	0.7585	0.4150	0.0061	0.0096	0.0002	0.0280	0.0308	0.0000	0.0001	0.0000	0.0003	0.0658	0.0151	-0.3468	-0.0019	11.3253	24.4459	9.4991	8.5704	1.3556	1.2719	0.0837	0.3496	0.3496	0.0001	1.0059	0.9223	0.0836	0.0039	0.0039	0.0001	0.0039	0.0039	0.0000	0.0001	0.0000	0.0001	1.6901	1.4768	0.2133	0.2726	0.2608	0.0117	1.4175	1.2160	0.2015	0.6460	0.4036	0.2424	0.1379	0.1252	0.0127	0.5080	0.2783	0.2297
