branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3455	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25132.2238	inf	0.0000	60572.6222	inf	0.0000	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.0269	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0061	0.9895	7.4168	0.0034	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0309	0.0041	0.0048	0.0045	0.0003	0.0302	0.0264	0.0038	0.0264	0.0168	0.0096	0.0063	0.0050	0.0013	0.0201	0.0118	0.0083
0	7	0.3620	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0061	0.9998	7.4168	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0313	0.0041	0.0056	0.0052	0.0004	0.0298	0.0261	0.0037	0.0494	0.0314	0.0180	0.0119	0.0093	0.0026	0.0376	0.0221	0.0155
0	9	0.3620	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0061	3.0002	7.4168	1.0044	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0925	0.0122	0.0164	0.0152	0.0012	0.0882	0.0773	0.0109	0.0971	0.0616	0.0355	0.0231	0.0181	0.0050	0.0740	0.0435	0.0305
0	10	0.3579	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	4.0061	0.0014	7.4168	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0157	0.0090	0.0060	0.0047	0.0013	0.0187	0.0110	0.0077
0	11	0.4262	16	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2276	0.0000	5466.8311	0.0363	0.0000	775.1994	947.2766	0.0000	5736.5742	0.0663	0.0000	0.5577	0.0037	0.0000	0.0767	0.0768	0.0000	0.5873	0.0298	0.0444	0.0001	0.1015	0.1154	0.0001	0.0001	0.0001	0.0001	inf	0.0011	0.0018	-0.0049	4.0061	0.9884	7.4168	6.8949	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0379	0.0334	0.0045	0.0054	0.0052	0.0003	0.0324	0.0282	0.0042	0.2695	0.1805	0.0890	0.0789	0.0693	0.0095	0.1906	0.1112	0.0794
0	18	0.3600	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2039	0.0000	56.1543	0.0000	0.0000	0.0000	33.1918	0.0000	57.8633		inf	0.0000	0.1905	4.0061	0.0000	7.4168	0.4871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4867	0.0000	0.4867	0.0000	0.0000	0.0000	0.4867	0.0000	0.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0133	0.0087	0.0073	0.0070	0.0003	0.0147	0.0063	0.0084
0	34	0.2203	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0006	0.0007	0.0000	0.0002	0.0003	0.0000		0.0035	0.0000	-0.0000	4.0061	1.0000	7.4168	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0347	0.0048	0.0036	0.0033	0.0002	0.0359	0.0313	0.0046	0.1341	0.0877	0.0464	0.0324	0.0283	0.0041	0.1018	0.0594	0.0423
0	36	0.3884	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.6882	0.0000	16.8848	0.0000	0.0000	0.0000	2.1884	0.0000	18.3505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	4.0061	0.0003	7.4168	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0168	0.0089	0.0090	0.0070	0.0019	0.0167	0.0098	0.0069
0	41	0.3884	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.6882	0.0000	16.8848	0.0000	0.0000	0.0000	2.1884	0.0000	18.3505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	4.0061	0.0003	7.4168	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0334	0.0177	0.0178	0.0139	0.0039	0.0333	0.0195	0.0138
0	42	0.3586	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29449.9815	0.0001	inf	0.7266	0.0001	inf	269298720.0571	0.0000	inf	4.9791	0.0000	42.5959	0.0004	0.0000	0.0052	5.7797	0.0000	46.4084	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	416604178.9869	0.0000	0.7182	-0.0000	4.0061	5.9993	7.4168	1.0488	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.1773	0.0235	0.0278	0.0259	0.0019	0.1730	0.1514	0.0215	0.1769	0.1157	0.0612	0.0604	0.0473	0.0131	0.1165	0.0684	0.0481
0	43	0.3626	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8713	19.7500	0.0000	0.0276	0.0354	0.0000	19.5495	33.4157	0.0000		0.0000	0.0000	-0.6053	4.0061	1.0000	7.4168	2.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.9946	0.0000	0.0007	0.0007	0.0000	0.9938	0.9938	0.0000	0.0347	0.0306	0.0041	0.0048	0.0045	0.0003	0.0300	0.0262	0.0038	0.0773	0.0504	0.0269	0.0264	0.0206	0.0058	0.0508	0.0297	0.0211
0	44	0.1461	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0015	0.0000	0.0322	0.0300	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0714	0.1088	0.0000	0.0185	0.0203	0.0000	0.0883	0.1539	0.0000	0.0000	0.0000	-0.0000	-0.0045	4.0061	0.0007	7.4168	3.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0005	0.0005	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0679	0.0355	0.0250	0.0229	0.0021	0.0784	0.0450	0.0334
0	45	0.1277	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0208	0.0135	0.0125	0.0000	0.0000	0.0000	0.0227	0.0008	0.0009	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	4.9760	7.4514	0.0004	0.1706	0.1851	0.0008	6.6397	11.4452	0.0004	0.0014	0.0000	-0.0000	-0.5244	4.0061	0.0600	7.4168	3.8795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8616	0.8615	0.0000	0.0076	0.0076	0.0000	0.8540	0.8539	0.0000	0.0058	0.0051	0.0007	0.0020	0.0019	0.0000	0.0039	0.0032	0.0007	0.1731	0.1156	0.0575	0.0445	0.0410	0.0035	0.1286	0.0746	0.0540
