branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3339	22	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4107	0.2830	0.7211	0.5134	0.4864	0.0041	0.0112	0.0000	5.6893	0.0064	0.0072	0.0000	0.0379	0.0401	0.0000	0.0000	0.0000	0.0000	0.0155	0.0253	0.0000	0.0738	0.0825	0.0007	0.0004	0.0008	0.0000	0.0006	0.0012	-0.0010	-0.0040	22.8187	4.0032	27.7805	10.1953	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0071	0.0070	0.0000	0.0002	0.0001	0.0000	0.3917	0.3485	0.0432	0.0659	0.0622	0.0037	0.3258	0.2862	0.0396	0.4636	0.2841	0.1796	0.0955	0.0854	0.0101	0.3681	0.1987	0.1694
0	3	0.1736	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0215	0.0000	0.0904	0.0986	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0011	22.8187	1.0003	27.7805	2.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1050	0.0927	0.0124	0.0071	0.0068	0.0003	0.0979	0.0859	0.0120	0.1523	0.0893	0.0631	0.0212	0.0194	0.0018	0.1311	0.0698	0.0613
0	5	0.3339	22	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0437	0.0000	1.5515	0.0008	0.0000	0.0146	0.0649	0.0000	2.5776	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0012	0.0002	0.0014	0.0013	0.0014	0.0006	0.0011	0.0001	inf	0.1071	0.0000	-0.0001	22.8187	1.0074	27.7805	7.8675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1000	0.0889	0.0111	0.0172	0.0162	0.0009	0.0828	0.0727	0.0101	0.3040	0.1887	0.1153	0.0660	0.0595	0.0065	0.2380	0.1292	0.1089
0	6	0.3253	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0014	13.2727	0.0006	0.0003	0.1324	0.0284	0.0019	33.2379	0.0012	0.0002	0.0124	0.0001	0.0000	0.0013	0.0017	0.0002	0.0133	0.0737	0.1172	0.0009	0.1094	0.1176	0.0101	0.0606	0.1169	0.0004	7.1267	0.0048	0.0002	-0.0094	22.8187	1.8031	27.7805	3.7781	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0170	0.0169	0.0001	0.0068	0.0067	0.0000	0.0102	0.0101	0.0000	0.2863	0.2615	0.0248	0.0846	0.0829	0.0017	0.2017	0.1786	0.0231	0.2302	0.1441	0.0861	0.0621	0.0573	0.0048	0.1682	0.0869	0.0813
0	8	0.3129	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5528	0.0304	2.2716	0.0164	0.0138	2.1736	0.5791	50.1948	2.2927	1.2585	0.0122	12.1982	0.0157	0.0146	0.0427	1.5891	0.0115	13.2549	2.2765	0.4016	5.3700	0.9572	1.0648	0.0197	2.7441	0.0002	5.7814	113.7500	8.1046	0.5956	0.3666	22.8187	7.1730	27.7805	5.3090	1.0085	0.0088	0.9997	0.0027	0.0024	0.0003	1.0058	0.0064	0.9994	1.1158	0.1225	0.9932	0.1228	0.1225	0.0003	0.9930	0.0000	0.9930	0.8013	0.7194	0.0820	0.1684	0.1618	0.0066	0.6330	0.5576	0.0754	0.4901	0.3052	0.1850	0.1283	0.1150	0.0132	0.3619	0.1901	0.1718
0	9	0.2840	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2081.1788	1630.8079	0.0000	0.0000	0.0000	0.0000	42609.6504	90475.0216	0.0000	1.8640	2.0900	0.0000	0.0000	0.0000	0.0000	2.3361	2.6744	0.0000	0.0009	0.0013	0.0002	0.0026	0.0027	0.0014	0.0001	0.0000	0.0001	0.0000	0.0625	-0.4004	-0.0002	22.8187	5.0262	27.7805	3.8949	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5360	0.4780	0.0580	0.1083	0.1045	0.0039	0.4277	0.3736	0.0541	0.4064	0.2674	0.1391	0.1334	0.1255	0.0078	0.2731	0.1418	0.1313
0	10	0.1736	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3244	0.5607	0.0996	0.0389	0.0336	0.4708	0.3034	0.5147	0.0991	0.7167	0.7635	0.3545	0.0283	0.0253	0.1160	0.7768	0.8345	0.3604	2.2092	1.3618	3.5596	0.7290	0.7515	0.2463	2.5608	1.6213	3.6349	0.0601	1.6404	-0.3650	0.1862	22.8187	14.9062	27.7805	19.2058	1.0610	1.0008	0.0601	0.0034	0.0029	0.0005	1.0576	0.9979	0.0597	3.1196	1.1815	1.9381	0.1976	0.1946	0.0030	2.9220	0.9869	1.9351	1.4804	1.3108	0.1696	0.1190	0.1150	0.0041	1.3614	1.1959	0.1655	1.4121	0.8676	0.5445	0.2710	0.2589	0.0121	1.1411	0.6087	0.5324
0	12	0.3089	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2549.2773	10197.1172	0.0000	4.2696	3.7255	0.0000	2904.9522	81788757.1653	0.0000	3.0937	3.4775	0.0000	0.0039	0.0041	0.0000	3.7602	4.2963	0.0000	0.0012	0.0003	0.0025	0.0009	0.0011	0.0000	0.0013	0.0000	0.0027	0.0000	5.0554	-0.3726	0.0001	22.8187	2.9318	27.7805	7.9232	0.9297	0.9297	0.0000	0.0002	0.0002	0.0000	0.9295	0.9295	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.3005	0.2673	0.0332	0.0533	0.0510	0.0023	0.2472	0.2163	0.0308	0.3326	0.1955	0.1372	0.0723	0.0603	0.0120	0.2604	0.1352	0.1252
0	23	0.3126	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	75.1785	0.0000	179.3395	167.8329	0.0000	0.0000	0.0000	0.0000	0.0044	0.0049	0.0000	0.0293	0.0311	0.0000	0.0000	0.0000	0.0000	1.9969	0.0001	5.1738	0.0002	0.0002	0.0000	2.6456	0.0000	5.5918	0.0000	49785.3527	-0.0012	0.4363	22.8187	7.0042	27.7805	8.9289	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.6768	0.6005	0.0763	0.1005	0.0948	0.0057	0.5763	0.5057	0.0706	0.4984	0.3060	0.1924	0.1222	0.1078	0.0144	0.3762	0.1982	0.1780
0	34	0.1639	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9259	0.0215	67.9635	0.0498	0.0323	139.0930	18.0119	0.0054	67.2119	0.0051	0.0002	0.0515	0.0010	0.0007	0.0215	0.0064	0.0000	0.0526	0.0055	0.0081	0.0008	0.0203	0.0215	0.0002	0.0004	0.0000	0.0008	31.7783	0.0496	0.0011	-0.0011	22.8187	2.3989	27.7805	5.1206	0.0019	0.0001	0.0018	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.3685	0.3328	0.0356	0.0845	0.0832	0.0013	0.2840	0.2496	0.0344	0.4027	0.2634	0.1393	0.1047	0.0991	0.0056	0.2981	0.1644	0.1337
0	40	0.1656	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1188	3.0445	0.0002	0.0384	0.0410	0.0000	3.2022	5.6133	0.0002		0.0000	0.0000	-0.5666	22.8187	0.9999	27.7805	5.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0090	1.0089	0.0000	0.0063	0.0063	0.0000	1.0027	1.0027	0.0000	0.1555	0.1373	0.0182	0.0354	0.0348	0.0006	0.1201	0.1025	0.0177	0.4762	0.3314	0.1448	0.1631	0.1528	0.0103	0.3131	0.1786	0.1345
0	42	0.3253	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2323	0.3844	0.0000	1.0480	1.1627	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0288	22.8187	2.6951	27.7805	4.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0513	0.0000	0.0513	0.0513	0.0000	0.0000	0.0000	0.0000	0.3142	0.2827	0.0315	0.0632	0.0611	0.0020	0.2510	0.2215	0.0295	0.2209	0.1335	0.0874	0.0490	0.0441	0.0048	0.1719	0.0893	0.0826
0	47	0.3253	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7051	0.0000	16.9916	0.0172	0.0000	0.1834	8.7110	0.0000	17.9649		3884937.2382	0.0000	0.4353	22.8187	1.3112	27.7805	3.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.0006	0.0000	0.0006	0.9924	0.0000	0.9924	0.1825	0.1660	0.0165	0.0454	0.0444	0.0010	0.1371	0.1216	0.0155	0.1481	0.0897	0.0584	0.0342	0.0310	0.0032	0.1139	0.0587	0.0552
0	48	0.2972	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0308	0.0002	0.2784	0.2789	0.0265	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0141	0.0083	0.0237	0.0052	0.0054	0.0024	0.0169	0.0099	0.0247	0.0019	1.7584	-0.0001	0.0008	22.8187	7.2332	27.7805	12.8099	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0105	0.0038	0.0067	0.0009	0.0009	0.0000	0.0096	0.0029	0.0066	0.7471	0.6661	0.0810	0.1185	0.1134	0.0051	0.6286	0.5527	0.0759	0.7408	0.4593	0.2815	0.1754	0.1631	0.0123	0.5653	0.2962	0.2692
0	49	0.3057	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0112	0.0000	0.0252	0.0248	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0098	0.0104	0.0000	0.0000	0.0000	0.0000	0.1059	0.1692	0.0005	0.3896	0.4191	0.0049	0.0001	0.0000	0.0003	0.0000	0.0019	-0.0008	-0.0519	22.8187	11.0177	27.7805	10.4748	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0928	0.0926	0.0002	0.0927	0.0926	0.0001	0.0001	0.0000	0.0001	1.1183	0.9942	0.1241	0.1925	0.1815	0.0110	0.9258	0.8127	0.1131	0.8764	0.5472	0.3292	0.2379	0.2210	0.0169	0.6385	0.3262	0.3123
0	50	0.1676	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3705	0.2539	0.0000	0.4720	0.4637	0.0000	0.3548	0.2202	0.0000	1.5972	1.7975	0.0000	0.0029	0.0030	0.0000	1.8248	2.0804	0.0000	4.3109	7.0797	0.0086	0.0061	0.0065	0.0010	5.1430	9.4485	0.0087	0.0000	0.0008	-0.3721	-1.1166	22.8187	5.1155	27.7805	6.2508	0.9287	0.9287	0.0000	0.0002	0.0002	0.0000	0.9285	0.9285	0.0000	1.9911	1.9896	0.0015	0.0005	0.0005	0.0000	1.9907	1.9891	0.0015	0.5814	0.5166	0.0648	0.0726	0.0704	0.0023	0.5088	0.4463	0.0625	0.4619	0.2810	0.1809	0.0748	0.0705	0.0043	0.3871	0.2105	0.1765
0	54	0.3201	18	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0379	0.0000	64.2408	0.0606	0.0000	64.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0020	0.0000	-0.0000	22.8187	0.9981	27.7805	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0872	0.0111	0.0152	0.0143	0.0009	0.0831	0.0729	0.0102	0.0317	0.0196	0.0121	0.0078	0.0069	0.0009	0.0239	0.0127	0.0112
0	55	0.3201	18	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	262.4005	182.5395	0.0000	415.4971	386.8075	0.0000	0.0000	0.0000	0.0000	0.0197	0.0222	0.0000	0.1272	0.1348	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	22.8187	1.0022	27.7805	3.9995	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0876	0.0111	0.0152	0.0144	0.0009	0.0835	0.0732	0.0103	0.1555	0.0960	0.0595	0.0380	0.0334	0.0046	0.1175	0.0626	0.0549
0	56	0.3126	17	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0005	0.7039	0.0000	1.7628	1.6817	0.0000	0.0000	0.0000	0.0000	0.0150	0.0169	0.0000	0.1002	0.1064	0.0000	0.0000	0.0000	0.0000	0.0150	0.0241	0.0000	0.0568	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0012	22.8187	2.0046	27.7805	2.0876	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1965	0.1742	0.0223	0.0294	0.0277	0.0017	0.1670	0.1465	0.0206	0.1413	0.0881	0.0531	0.0373	0.0335	0.0038	0.1040	0.0546	0.0493
0	57	0.3084	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	586.8882	8792.7700	0.0259	16768.8355	16120.4009	283.2527	0.0000	0.0000	0.0000	4.6643	5.2683	0.0005	23.4815	24.8826	0.0055	0.0000	0.0000	0.0000	0.0079	0.0006	0.0208	0.0014	0.0015	0.0000	0.0104	0.0000	0.0224	0.0000	19.8280	-0.3976	0.0004	22.8187	1.9451	27.7805	1.2288	0.9921	0.9921	0.0000	0.9921	0.9921	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.2127	0.1883	0.0244	0.0423	0.0399	0.0024	0.1705	0.1484	0.0220	0.1145	0.0729	0.0416	0.0312	0.0283	0.0029	0.0833	0.0446	0.0387
