branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1283	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		5.5640	0.0000	0.0000	3.0552	4.3949	7.9565	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0629	0.0095	0.0126	0.0121	0.0004	0.0599	0.0508	0.0091	0.0674	0.0418	0.0256	0.0089	0.0077	0.0011	0.0586	0.0341	0.0245
0	7	0.1348	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0552	6.3951	7.9565	5.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0869	0.0132	0.0158	0.0152	0.0006	0.0843	0.0717	0.0126	0.1249	0.0786	0.0463	0.0208	0.0186	0.0022	0.1041	0.0600	0.0441
0	9	0.1322	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	231.1292	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0448	0.0000	0.3611	0.0000	0.0000	0.0000	0.0543	0.0000	0.3788	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0008	-0.0000	3.0552	1.7630	7.9565	2.9946	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0260	0.0037	0.0052	0.0050	0.0002	0.0245	0.0210	0.0035	0.0512	0.0319	0.0193	0.0072	0.0064	0.0008	0.0440	0.0255	0.0185
0	10	0.0837	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0183	0.0000	1.8750	1.7786	0.0000	0.0000	0.0000	0.0000	0.0251	0.0288	0.0000	0.1982	0.2048	0.0000	0.0000	0.0000	0.0000	0.9977	1.5727	0.0005	0.1057	0.1151	0.0007	1.2323	2.2014	0.0005	0.0000	0.0002	-0.0010	-0.1324	3.0552	6.3508	7.9565	11.8843	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2522	0.2521	0.0000	0.0056	0.0056	0.0000	0.2466	0.2465	0.0000	0.0970	0.0844	0.0126	0.0123	0.0119	0.0004	0.0847	0.0725	0.0122	0.2527	0.1603	0.0924	0.0526	0.0483	0.0043	0.2001	0.1120	0.0881
0	21	0.1348	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0552	1.0012	7.9565	4.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0124	0.0019	0.0016	0.0016	0.0001	0.0127	0.0109	0.0019	0.0545	0.0342	0.0204	0.0076	0.0067	0.0009	0.0469	0.0274	0.0195
0	37	0.0880	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	8.8048	0.0000	64.5100	0.0000	0.0000	0.0003	9.8159	0.0000	66.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6060	0.0000	3.0552	8.0167	7.9565	3.0003	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0978	0.0155	0.0117	0.0111	0.0005	0.1016	0.0867	0.0149	0.1133	0.0689	0.0444	0.0107	0.0094	0.0013	0.1026	0.0595	0.0431
0	39	0.1355	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.2427	25.7332	0.0000	0.0381	0.0564	0.0000	3286.7982	412979.2418	0.0000	0.0539	0.0628	0.0000	0.0005	0.0005	0.0000	0.0687	0.0805	0.0000	0.0022	0.0024	0.0018	0.0122	0.0094	0.0547	0.0000	0.0000	0.0001	0.0000	0.3904	-0.0019	-0.0001	3.0552	5.7297	7.9565	5.1378	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0899	0.0772	0.0127	0.0196	0.0171	0.0024	0.0704	0.0601	0.0103	0.1353	0.0887	0.0466	0.0245	0.0230	0.0015	0.1108	0.0657	0.0451
0	43	0.1355	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6062	0.2230	8739.2744	0.0000	0.0000	0.0000	13707.3821	4637.2913	899285.1431	0.2223	0.1241	0.7886	0.0000	0.0000	0.0000	0.3171	0.1767	1.1347	0.3666	0.5563	0.0001	1.9514	2.0719	0.0028	0.0000	0.0000	0.0000	1.1024	0.0001	0.0013	-0.0239	3.0552	2.5465	7.9565	7.1917	0.0102	0.0048	0.0053	0.0000	0.0000	0.0000	0.0102	0.0048	0.0053	0.0455	0.0455	0.0000	0.0455	0.0455	0.0000	0.0000	0.0000	0.0000	0.0457	0.0390	0.0068	0.0137	0.0116	0.0021	0.0321	0.0274	0.0047	0.1241	0.0818	0.0423	0.0233	0.0220	0.0014	0.1008	0.0598	0.0410
0	44	0.1296	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	224.7212	177.3088	6.3935	0.0005	0.0005	0.0000	645246.6146	73939103.3748	16.2514	19.2693	22.5473	0.0012	0.0002	0.0002	0.0000	26.6566	31.2112	0.0017	0.0857	0.1272	0.0002	0.4188	0.4374	0.0033	0.0000	0.0000	0.0001	0.0000	0.0007	-0.3890	-0.0037	3.0552	2.9678	7.9565	2.9975	0.9917	0.9917	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0515	0.0440	0.0075	0.0143	0.0122	0.0021	0.0372	0.0318	0.0054	0.0825	0.0556	0.0269	0.0169	0.0162	0.0007	0.0656	0.0394	0.0262
0	45	0.1296	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	105.7651	111.3790	0.0000	62.4114	94.7683	0.0000	0.0000	0.0000	0.0000	0.0116	0.0136	0.0000	0.0409	0.0479	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0007	0.0005	0.0031	0.0000	0.0000	0.0000	0.0000	0.3776	-0.0002	-0.0000	3.0552	2.7776	7.9565	7.4872	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0417	0.0071	0.0139	0.0119	0.0020	0.0349	0.0298	0.0051	0.1251	0.0817	0.0434	0.0210	0.0198	0.0012	0.1041	0.0619	0.0422
