branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2874	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0683	0.0000	0.1650	0.0002	0.0000	0.0010	0.1993	0.0000	0.2894	0.3140	0.0000	1.9772	0.0011	0.0000	0.0480	0.7580	0.0000	2.1517	4.5970	0.0164	11.9796	6.1877	0.0347	49.3861	3.8043	0.0001	7.4363	inf	452.7636	0.0000	0.7326	8.5929	0.0003	23.3709	12.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8576	0.0041	1.8535	0.8316	0.0041	0.8276	1.0260	0.0000	1.0259	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4041	0.2494	0.1547	0.1344	0.1176	0.0168	0.2697	0.1317	0.1380
0	7	0.2874	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4427	0.0014	8.9979	0.0346	0.0026	0.2594	5.1657	0.0003	10.0716		3929.3966	0.0000	0.4048	8.5929	3.9997	23.3709	5.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0215	0.0003	1.0213	0.0035	0.0002	0.0032	1.0181	0.0000	1.0181	0.1995	0.1750	0.0245	0.0268	0.0254	0.0014	0.1728	0.1496	0.0232	0.2967	0.1832	0.1135	0.0996	0.0872	0.0124	0.1971	0.0960	0.1011
0	8	0.2874	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6340	0.4386	1.7271	0.6158	0.6539	0.0270	0.6584	0.0000	1.9663	0.4405	0.2597	1.4518	0.4515	0.4657	0.0279	0.4301	0.0000	1.6189	0.6949	0.5921	0.8406	0.7332	0.7122	1.0331	0.6532	0.0046	0.8233	1.0000	1.0017	0.0000	-0.0068	8.5929	0.0007	23.3709	0.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	0.0329	0.0330	0.0362	0.0329	0.0033	0.0297	0.0000	0.0296	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0556	0.0392	0.0494	0.0462	0.0032	0.0454	0.0094	0.0360
0	10	0.2835	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0001	0.3158	0.0003	0.0003	0.1964	0.0794	0.0000	0.2965	0.0090	0.0002	0.0696	0.0015	0.0015	0.0025	0.0102	0.0000	0.0737	1.8901	2.8952	0.2205	5.0624	5.7839	0.0125	0.1281	0.0003	0.2485	46.0027	0.0458	0.0006	-0.4739	8.5929	2.0016	23.3709	10.3208	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.8469	0.8098	0.0371	0.8100	0.8097	0.0003	0.0369	0.0000	0.0369	0.1046	0.0913	0.0132	0.0143	0.0135	0.0008	0.0903	0.0778	0.0125	0.4481	0.2797	0.1684	0.1600	0.1400	0.0200	0.2881	0.1397	0.1484
0	12	0.1819	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4997	24.3524	3.3447	0.3639	0.1249	41.3415	2.0073	17848.4134	3.1232	1.4012	0.5489	5.2492	0.0143	0.0052	0.4248	1.7750	0.7337	5.3741	0.5605	0.0225	1.5694	0.0392	0.0417	0.0103	0.8843	0.0000	1.7207	2.1182	37.1312	0.3061	0.3448	8.5929	8.8376	23.3709	19.7684	0.8955	0.2872	0.6083	0.0019	0.0007	0.0012	0.8936	0.2865	0.6071	0.9312	0.0244	0.9067	0.0249	0.0244	0.0005	0.9062	0.0000	0.9062	0.6391	0.5232	0.1159	0.1357	0.1328	0.0029	0.5034	0.3905	0.1130	1.6612	1.0834	0.5778	0.6364	0.5853	0.0511	1.0248	0.4982	0.5267
0	23	0.3035	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0000	0.0152	0.0195	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	3.9300	3.0909	5.4753	0.3828	0.3120	1.0066	5.8938	5.8023	5.9889	0.0000	0.9619	-0.0000	-0.1920	8.5929	2.0663	23.3709	9.6775	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6965	0.8648	0.8318	0.0589	0.0431	0.0158	1.6377	0.8216	0.8160	0.1153	0.1017	0.0137	0.0190	0.0182	0.0009	0.0963	0.0835	0.0128	0.4317	0.2798	0.1519	0.1538	0.1382	0.0157	0.2779	0.1416	0.1363
0	36	0.1357	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8134	5.5592	0.0000	0.2386	0.2511	0.0000	1.9760	932.1541	0.0000	3.8257	4.4122	0.0000	0.4015	0.4357	0.0000	4.5229	5.2837	0.0000	2.1097	0.7937	4.2607	1.6824	1.7350	0.5253	2.2890	0.0057	4.3918	0.0000	3.2843	-0.3418	0.2372	8.5929	4.2864	23.3709	10.0898	1.0127	1.0127	0.0000	0.0180	0.0180	0.0000	0.9947	0.9947	0.0000	1.4536	0.3393	1.1143	0.3426	0.3380	0.0047	1.1110	0.0013	1.1096	0.2647	0.2295	0.0352	0.0448	0.0413	0.0035	0.2199	0.1883	0.0317	0.6890	0.4275	0.2615	0.2037	0.1948	0.0089	0.4854	0.2327	0.2527
0	38	0.3141	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0270	0.0000	0.1019	0.0994	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0161	0.0242	0.0006	0.0441	0.0482	0.0048	0.0001	0.0000	0.0002	0.0000	0.0141	-0.0000	-0.0023	8.5929	0.9988	23.3709	5.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0001	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0524	0.0458	0.0066	0.0067	0.0062	0.0004	0.0457	0.0395	0.0062	0.2434	0.1590	0.0844	0.0882	0.0799	0.0083	0.1552	0.0791	0.0761
0	42	0.3141	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0714	0.0002	0.0000	1.3049	0.0067	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0169	0.0257	0.0002	0.0463	0.0510	0.0001	0.0001	0.0000	0.0002	8.1818	0.0031	0.0000	-0.0021	8.5929	1.0024	23.3709	4.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0527	0.0460	0.0066	0.0067	0.0063	0.0004	0.0460	0.0397	0.0062	0.2115	0.1385	0.0730	0.0770	0.0698	0.0071	0.1346	0.0687	0.0659
0	43	0.2986	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0002	0.0002	0.0005	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	1.7426	2.7451	0.0280	4.6937	5.0651	0.0100	0.0160	0.0000	0.0295	0.0051	0.0060	-0.0000	-0.4280	8.5929	2.1415	23.3709	7.5002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7163	0.7121	0.0043	0.7122	0.7121	0.0001	0.0041	0.0000	0.0041	0.1204	0.1060	0.0144	0.0219	0.0209	0.0010	0.0984	0.0851	0.0133	0.4111	0.2594	0.1517	0.1517	0.1406	0.0111	0.2593	0.1188	0.1405
0	44	0.2986	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.6684	0.8556	0.0007	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0106	0.0112	0.0000	0.0000	0.0000	0.0000	2.1264	3.1074	0.4308	0.0159	0.0130	0.0491	3.3284	6.5696	0.4627	0.0002	0.0802	-0.0001	-0.5712	8.5929	2.8657	23.3709	9.6919	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0793	0.9992	0.0801	0.0029	0.0022	0.0007	1.0764	0.9970	0.0794	0.1578	0.1387	0.0191	0.0264	0.0251	0.0013	0.1314	0.1136	0.0178	0.5076	0.3215	0.1860	0.1842	0.1698	0.0144	0.3234	0.1518	0.1716
