branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1512	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5509	0.0175	10.7678	0.0759	0.0830	0.0000	4.1882	0.0000	11.2209		301.0006	0.0000	0.4334	6.0023	0.8292	7.0562	6.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0033	0.9937	0.0033	0.0033	0.0000	0.9937	0.0000	0.9937	0.0529	0.0458	0.0071	0.0079	0.0077	0.0002	0.0450	0.0381	0.0069	0.2808	0.1885	0.0923	0.0435	0.0398	0.0037	0.2373	0.1487	0.0886
0	8	0.1437	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0042	0.0050	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0023	1.9999	7.0562	1.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0986	0.0833	0.0152	0.0046	0.0042	0.0004	0.0940	0.0792	0.0148	0.1031	0.0666	0.0364	0.0118	0.0101	0.0017	0.0913	0.0565	0.0347
0	10	0.0856	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	132045.0108	102047.1831	0.0000	79332.7192	78750.0464	0.0000	0.0000	0.0000	0.0000	3.7471	4.4485	0.0000	62.6283	66.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000	0.0000	0.0258	-0.2995	-0.0000	6.0023	3.7491	7.0562	7.0496	0.7406	0.7406	0.0000	0.7406	0.7406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977	0.1665	0.0312	0.0118	0.0112	0.0007	0.1858	0.1553	0.0305	0.3683	0.2337	0.1346	0.0132	0.0121	0.0011	0.3551	0.2216	0.1335
0	23	0.1534	15	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0023	2.9997	7.0562	2.2934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.1253	0.0231	0.0061	0.0055	0.0005	0.1423	0.1197	0.0225	0.1821	0.1184	0.0637	0.0342	0.0294	0.0048	0.1479	0.0890	0.0589
0	40	0.0783	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9224	4.3328	0.0000	9.5867	10.6659	0.0000	1.6539	2.6179	0.0000		0.0000	0.0000	-0.4189	6.0023	1.0024	7.0562	4.9111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7455	0.7455	0.0000	0.3910	0.3910	0.0000	0.3544	0.3544	0.0000	0.0500	0.0421	0.0079	0.0011	0.0011	0.0001	0.0489	0.0410	0.0078	0.2551	0.1720	0.0830	0.0408	0.0367	0.0041	0.2143	0.1354	0.0789
0	43	0.0577	3	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1417	0.1082	0.0000	3.6920	3.3496	0.0000	0.0000	0.0000	0.0000	0.0134	0.0159	0.0000	4.5121	4.5149	0.0000	0.0000	0.0000	0.0000	0.0943	0.1469	0.0000	1.2221	1.3479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0121	6.0023	1.9989	7.0562	3.9989	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0214	0.0214	0.0000	0.0214	0.0214	0.0000	0.0000	0.0000	0.0000	0.1002	0.0842	0.0160	0.0003	0.0003	0.0000	0.0999	0.0839	0.0160	0.2275	0.1460	0.0815	0.0175	0.0159	0.0016	0.2100	0.1301	0.0799
0	44	0.0481	2	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1247	0.0551	1.8485	0.1683	0.1505	0.0000	0.6824	0.0000	1.8137	0.0026	0.0017	0.0078	0.0295	0.0295	0.0000	0.0012	0.0000	0.0078	0.0211	0.0311	0.0042	0.1751	0.1957	0.0018	0.0018	0.0002	0.0043	0.8181	0.0793	0.0000	-0.0015	6.0023	0.0091	7.0562	3.5200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0002	0.0029	0.0029	0.0000	0.0002	0.0000	0.0002	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.1501	0.0946	0.0555	0.0167	0.0150	0.0018	0.1333	0.0796	0.0537
0	49	0.1273	14	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	423503.3158	278402.0238	1223384.7079	6.8900	0.0000	668.6227	1067837.8321	inf	1243136.2644	9.3860	5.8546	29.6688	0.0008	0.0000	0.0126	10.0460	6.3122	30.4812	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8823	0.6260	0.1211	-0.0000	6.0023	3.8817	7.0562	3.0844	1.8815	0.9996	0.8819	0.0000	0.0000	0.0000	1.8815	0.9996	0.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2005	0.1707	0.0297	0.0132	0.0124	0.0008	0.1873	0.1584	0.0289	0.2390	0.1549	0.0841	0.0302	0.0263	0.0040	0.2088	0.1287	0.0801
0	50	0.1246	13	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8328.3522	2971.5091	17982653.5506	2444.6559	2140.7724	inf	24036.1530	64.5211	17707299.6977	10.1026	5.5634	55.7325	18.8852	19.0365	0.0269	6.9049	0.0300	57.0723	0.0012	0.0019	0.0000	0.0077	0.0089	0.0000	0.0003	0.0005	0.0000	0.9966	0.0009	0.0198	-0.0000	6.0023	0.2112	7.0562	0.9187	0.2085	0.1044	0.1041	0.1040	0.1040	0.0000	0.1045	0.0004	0.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0188	0.0019	0.0055	0.0055	0.0000	0.0151	0.0133	0.0018	0.0399	0.0258	0.0141	0.0050	0.0043	0.0007	0.0349	0.0215	0.0134
0	51	0.1188	12	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.2875	31.9265	2122309.0295	195.0207	171.7605	0.0000	55.7325	0.0073	2498599.8915	2.9770	1.7240	10.8719	14.1589	14.5977	0.0000	1.6642	0.0004	11.1285	0.0349	0.0540	0.0000	0.0726	0.0850	0.0000	0.0299	0.0483	0.0000	1.0008	0.0001	0.0199	-0.0015	6.0023	1.2053	7.0562	1.0158	0.2080	0.1040	0.1040	0.1039	0.1039	0.0000	0.1041	0.0000	0.1040	0.0027	0.0027	0.0000	0.0007	0.0007	0.0000	0.0020	0.0020	0.0000	0.0699	0.0603	0.0096	0.0073	0.0071	0.0002	0.0625	0.0532	0.0093	0.0770	0.0498	0.0272	0.0091	0.0078	0.0013	0.0679	0.0420	0.0259
