branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4070	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3625	0.6335	0.0014	0.9300	1.0718	0.0065	0.0005	0.0000	0.0007	0.0255	0.0017	-0.0000	-0.0163	4.1957	2.3666	3.9722	4.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0323	0.0001	0.0323	0.0323	0.0000	0.0000	0.0000	0.0000	0.1766	0.1569	0.0196	0.0474	0.0455	0.0019	0.1292	0.1115	0.0178	0.0893	0.0510	0.0383	0.0348	0.0301	0.0046	0.0545	0.0209	0.0336
0	4	0.3878	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2898	0.2100	2.7002	0.6207	0.5648	0.0307	0.0126	0.0002	4.8836	0.0192	0.0207	0.0044	0.0500	0.0514	0.0001	0.0007	0.0000	0.0050	0.0663	0.0988	0.0016	0.0805	0.0910	0.0047	0.0537	0.1114	0.0010	0.0220	0.0083	-0.0000	-0.0038	4.1957	0.0089	3.9722	3.9267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0076	0.0001	0.0044	0.0044	0.0000	0.0033	0.0033	0.0000	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0007	0.0001	0.1160	0.0772	0.0388	0.0545	0.0478	0.0066	0.0615	0.0294	0.0321
0	5	0.4070	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0473	0.0111	0.0186	0.0073	0.0914	0.0396	0.1026	0.0004	0.0255	0.1797	-0.0000	-0.0015	4.1957	4.7195	3.9722	6.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0037	0.0007	0.0010	0.0003	0.0006	0.0034	0.0034	0.0000	0.3323	0.2962	0.0361	0.0863	0.0827	0.0036	0.2459	0.2135	0.0325	0.1375	0.0779	0.0596	0.0522	0.0452	0.0070	0.0853	0.0328	0.0525
0	6	0.3849	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0002	0.0002	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0177	0.0021	0.0263	0.0290	0.0042	0.0018	0.0015	0.0019	0.0616	0.0911	-0.0000	-0.0003	4.1957	2.4359	3.9722	2.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1825	0.1618	0.0207	0.0475	0.0457	0.0018	0.1350	0.1161	0.0189	0.0726	0.0414	0.0312	0.0274	0.0244	0.0030	0.0452	0.0170	0.0282
0	8	0.1717	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2400	0.0594	126.7165	0.0065	0.0000	6.4985	10.5566	2.5269	213.3238	0.0016	0.0007	0.0084	0.0002	0.0000	0.0068	0.0018	0.0009	0.0084	0.0066	0.0121	0.0001	0.0326	0.0346	0.0011	0.0002	0.0003	0.0000	1.5001	0.0046	0.0003	-0.0008	4.1957	9.9521	3.9722	4.7334	0.0010	0.0004	0.0006	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.6596	0.5845	0.0751	0.0946	0.0916	0.0029	0.5650	0.4928	0.0722	0.2467	0.1346	0.1122	0.0492	0.0462	0.0029	0.1976	0.0883	0.1092
0	16	0.4306	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0145	0.0002	0.0158	0.0163	0.0001	0.0685	5.8414	0.0001	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0001	0.0002	0.0000	0.0183	0.0267	0.0070	0.0471	0.0471	0.0471	0.0020	0.0000	0.0033	0.0003	0.1963	-0.0000	-0.0002	4.1957	1.6847	3.9722	0.1749	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1766	0.1591	0.0175	0.0615	0.0595	0.0020	0.1151	0.0996	0.0155	0.0255	0.0145	0.0109	0.0092	0.0082	0.0009	0.0163	0.0063	0.0100
0	25	0.4301	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0006	0.0006	0.0002	0.0001	0.0000	0.0001	inf	0.1754	0.0000	-0.0000	4.1957	1.0057	3.9722	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0854	0.0096	0.0304	0.0296	0.0008	0.0647	0.0559	0.0088	0.1038	0.0672	0.0366	0.0554	0.0503	0.0051	0.0484	0.0169	0.0315
0	26	0.3916	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0070	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	2.3272	3.7109	0.0333	5.5454	5.8999	0.0353	0.0304	0.0263	0.0331	0.3152	0.0054	-0.0000	-0.1399	4.1957	1.6345	3.9722	4.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2793	0.2778	0.0015	0.2772	0.2771	0.0001	0.0021	0.0007	0.0014	0.1575	0.1433	0.0142	0.0460	0.0449	0.0011	0.1115	0.0984	0.0131	0.1200	0.0749	0.0452	0.0500	0.0470	0.0030	0.0700	0.0279	0.0421
0	28	0.4005	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0061	0.0000	0.0124	0.0127	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	0.0069	0.0054	0.0113	0.0115	0.0093	0.0031	0.0000	0.0051	0.0001	0.5261	-0.0000	-0.0002	4.1957	3.6174	3.9722	7.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0004	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.2740	0.2474	0.0266	0.0740	0.0714	0.0026	0.2000	0.1759	0.0240	0.1695	0.1013	0.0682	0.0660	0.0613	0.0047	0.1034	0.0400	0.0635
0	29	0.4517	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0002	3.5638	4.4540	0.0002	0.0000	0.0000	0.0000	0.0129	0.0143	0.0000	0.0401	0.0420	0.0000	0.0000	0.0000	0.0000	4.8975	8.1547	0.0050	0.0113	0.0094	0.0359	8.0499	20.7920	0.0027	0.0000	0.0004	-0.0018	-0.4922	4.1957	6.5854	3.9722	6.4386	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.9735	0.9731	0.0004	0.0009	0.0007	0.0002	0.9726	0.9724	0.0002	0.4997	0.4500	0.0497	0.1603	0.1531	0.0072	0.3394	0.2969	0.0425	0.1988	0.1193	0.0794	0.0780	0.0726	0.0054	0.1208	0.0468	0.0741
