branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2384	16	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0240	0.0000	0.0000	0.0000	0.0090	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0085	0.0099	0.0002	0.0000	0.0000	0.0000	inf	0.0210	0.0000	-0.0001	6.5086	4.0018	6.1080	3.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4038	0.3448	0.0589	0.0705	0.0674	0.0032	0.3332	0.2775	0.0558	0.1977	0.1008	0.0969	0.0238	0.0204	0.0035	0.1738	0.0804	0.0934
0	8	0.2384	16	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0224	0.0000	0.0000	0.0000	0.0078	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0032	0.0037	0.0001	0.0000	0.0000	0.0000	inf	0.0494	0.0000	-0.0000	6.5086	5.0106	6.1080	2.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5017	0.4286	0.0731	0.0872	0.0834	0.0039	0.4144	0.3452	0.0692	0.2132	0.1087	0.1045	0.0254	0.0216	0.0038	0.1879	0.0871	0.1008
0	9	0.2268	15	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0001	0.1499	0.0001	0.0001	0.0000	0.0397	0.0000	0.1535	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0054	0.0083	0.0022	0.0352	0.0410	0.0006	0.0014	0.0006	0.0022	94.6029	0.2389	0.0000	-0.0001	6.5086	1.1476	6.1080	1.7542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1250	0.1073	0.0177	0.0238	0.0230	0.0009	0.1012	0.0844	0.0168	0.0802	0.0421	0.0381	0.0094	0.0080	0.0014	0.0708	0.0341	0.0367
0	21	0.2702	19	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5551	0.3348	0.0000	0.3842	0.3524	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0094	0.0098	0.0000	0.0000	0.0000	0.0000	0.0031	0.0060	0.0000	0.0244	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0002	-0.0004	6.5086	3.0139	6.1080	6.0666	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3063	0.2616	0.0448	0.0559	0.0534	0.0025	0.2504	0.2082	0.0423	0.2517	0.1292	0.1226	0.0317	0.0278	0.0039	0.2200	0.1014	0.1186
0	37	0.1251	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2098	0.1368	0.0749	0.2520	0.2435	0.0036	0.4923	14.0029	0.0777	0.0011	0.0013	0.0000	0.0079	0.0084	0.0000	0.0001	0.0001	0.0000	0.0054	0.0097	0.0003	0.0314	0.0345	0.0002	0.0002	0.0000	0.0003	0.0034	0.0298	-0.0001	-0.0002	6.5086	2.9707	6.1080	0.1411	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3138	0.2671	0.0467	0.0420	0.0395	0.0025	0.2718	0.2276	0.0442	0.1052	0.0569	0.0483	0.0177	0.0160	0.0016	0.0876	0.0409	0.0467
0	39	0.3774	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9628	25.9503	25.2494	41.4019	41.0813	112.9369	0.2370	10.7522	0.3380	0.0444	0.0293	0.1556	0.1397	0.0852	1.2201	0.0006	0.0004	0.0018	0.0030	0.0011	0.0062	0.0034	0.0021	0.0108	0.0027	0.0000	0.0053	0.7229	3.1448	0.0050	0.0003	6.5086	7.5988	6.1080	1.5470	0.0399	0.0232	0.0167	0.0395	0.0229	0.0166	0.0004	0.0002	0.0002	0.0010	0.0002	0.0007	0.0004	0.0002	0.0002	0.0005	0.0000	0.0005	0.8981	0.7906	0.1075	0.2826	0.2691	0.0136	0.6155	0.5215	0.0940	0.3262	0.2070	0.1192	0.1302	0.1108	0.0194	0.1960	0.0962	0.0998
0	40	0.2971	12	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5266	0.6643	55.1611	0.6525	0.4615	3.3294	21.1129	15.0088	60.9679	0.9321	0.0164	7.1925	0.0463	0.0283	0.4706	1.2983	0.0108	7.8834	0.0642	0.0247	0.1304	0.0710	0.0614	0.1413	0.0615	0.0007	0.1293	64.0709	3.1424	0.4359	0.0093	6.5086	5.7148	6.1080	10.8019	0.6311	0.0097	0.6214	0.0092	0.0054	0.0038	0.6219	0.0043	0.6176	0.0307	0.0074	0.0233	0.0096	0.0073	0.0023	0.0212	0.0001	0.0210	0.6771	0.5907	0.0864	0.1981	0.1900	0.0081	0.4790	0.4007	0.0783	0.4788	0.3001	0.1787	0.1348	0.1187	0.0161	0.3440	0.1814	0.1626
0	41	0.2867	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0836	0.0750	0.1842	0.0793	0.0810	0.0191	0.0885	0.9309	0.2006	0.0148	0.0095	0.0521	0.0220	0.0226	0.0048	0.0114	0.0021	0.0573	0.1774	0.1265	0.2828	0.2771	0.2792	0.2530	0.1285	0.0023	0.2855	0.7865	1.0807	0.0011	0.0030	6.5086	3.8058	6.1080	3.0078	0.0075	0.0042	0.0033	0.0036	0.0036	0.0000	0.0039	0.0006	0.0033	0.0474	0.0228	0.0246	0.0244	0.0225	0.0018	0.0230	0.0002	0.0228	0.5035	0.4404	0.0631	0.1647	0.1585	0.0062	0.3388	0.2819	0.0569	0.2670	0.1800	0.0870	0.0880	0.0807	0.0073	0.1790	0.0993	0.0798
0	45	0.2587	18	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0005	253.7329	0.0021	0.0020	0.1500	0.0040	0.0000	335.9065	0.0004	0.0001	0.0018	0.0005	0.0005	0.0000	0.0003	0.0000	0.0021	0.1217	0.2113	0.0000	0.2133	0.2452	0.0000	0.0867	0.1869	0.0000	2.8171	0.0000	0.0000	-0.0140	6.5086	1.9262	6.1080	4.1520	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0307	0.0307	0.0000	0.0149	0.0149	0.0000	0.0158	0.0158	0.0000	0.2066	0.1754	0.0312	0.0444	0.0404	0.0040	0.1623	0.1350	0.0272	0.2522	0.1452	0.1069	0.0697	0.0606	0.0091	0.1825	0.0847	0.0978
0	46	0.1764	10	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3178	0.0016	73.1717	0.1816	0.0033	19202.4655	5.2747	0.0000	71.4839	0.0105	0.0000	0.0721	0.0023	0.0001	0.0602	0.0118	0.0000	0.0726	0.0032	0.0053	0.0010	0.0129	0.0155	0.0000	0.0022	0.0036	0.0010	1481.4370	0.1826	0.0016	-0.0003	6.5086	2.0384	6.1080	10.0132	0.0022	0.0000	0.0022	0.0001	0.0000	0.0001	0.0022	0.0000	0.0022	0.0010	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.2139	0.1829	0.0311	0.0306	0.0294	0.0012	0.1834	0.1535	0.0299	0.3071	0.1551	0.1519	0.0264	0.0219	0.0045	0.2807	0.1332	0.1475
