branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.0973	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2709	8.3081	0.0168	15.3185	14.2670	0.0000	1.0384	0.0000	8.1990	0.3017	0.3500	0.0001	2.7476	2.8840	0.0000	0.0000	0.0000	0.0001	0.0268	0.0421	0.0042	0.1794	0.2021	0.0670	0.0000	0.0000	0.0000	0.0000	0.0673	-0.0052	-0.0001	2.0903	0.9900	3.6914	0.0068	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0263	0.0226	0.0036	0.0029	0.0027	0.0001	0.0234	0.0199	0.0035	0.0119	0.0071	0.0048	0.0018	0.0015	0.0003	0.0101	0.0056	0.0045
0	61	0.0939	10	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0023	0.0000	0.0049	0.0043	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0697	0.1170	0.0000	0.4726	0.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	2.0903	2.0007	3.6914	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0523	0.0452	0.0071	0.0054	0.0051	0.0003	0.0470	0.0402	0.0068	0.0475	0.0283	0.0192	0.0070	0.0058	0.0012	0.0405	0.0225	0.0180
0	62	0.0906	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2743	0.7355	0.4306	1.7905	1.3420	inf	0.1093	0.0000	0.3352	0.0010	0.0007	0.0035	0.0065	0.0059	0.0181	0.0004	0.0000	0.0029	0.0038	0.0009	0.0080	0.0036	0.0044	0.0000	0.0038	0.0000	0.0086	0.8235	6.1067	-0.0000	0.0000	2.0903	0.9997	3.6914	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0227	0.0036	0.0027	0.0025	0.0001	0.0235	0.0201	0.0034	0.0120	0.0072	0.0049	0.0018	0.0015	0.0003	0.0103	0.0057	0.0046
0	66	0.0836	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0903	11.0000	3.6914	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2728	0.2365	0.0363	0.0345	0.0317	0.0028	0.2383	0.2048	0.0336	0.1389	0.0835	0.0554	0.0177	0.0146	0.0031	0.1212	0.0689	0.0524
0	67	0.0760	5	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0118	0.0139	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0000	2.0903	2.3984	3.6914	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0768	0.0668	0.0101	0.0173	0.0157	0.0016	0.0595	0.0510	0.0085	0.0319	0.0196	0.0123	0.0047	0.0040	0.0007	0.0272	0.0156	0.0116
0	68	0.0377	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2619	0.1797	1.8008	0.0689	0.0736	0.0000	5.9410	3.9288	26.0621	0.0035	0.0040	0.0000	0.0147	0.0164	0.0000	0.0023	0.0027	0.0000	0.0133	0.0225	0.0000	0.2129	0.2228	0.0006	0.0004	0.0007	0.0000	0.0003	0.0001	-0.0004	-0.0008	2.0903	5.8556	3.6914	5.0154	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1590	0.1368	0.0222	0.0147	0.0131	0.0016	0.1443	0.1237	0.0206	0.1326	0.0783	0.0543	0.0081	0.0077	0.0004	0.1245	0.0706	0.0539
0	73	0.0804	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0204	0.0000	0.0001	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3287	0.0001	11.5662	0.1520	0.0004	3.1618	5.0001	0.0000	11.7181	0.0000	84355.7654	-0.0000	0.5218	2.0903	7.0087	3.6914	10.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9327	0.0000	0.9327	0.0045	0.0000	0.0045	0.9281	0.0000	0.9281	0.1839	0.1590	0.0249	0.0241	0.0230	0.0010	0.1598	0.1360	0.0238	0.2155	0.1348	0.0806	0.0298	0.0284	0.0014	0.1856	0.1064	0.0792
0	74	0.2316	14	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8823	10.4846	0.0000	51.3437	48.1506	0.0000	0.1951	0.4298	0.0000	2.3139	2.6494	0.0000	11.5096	12.1421	0.0000	0.0930	0.1088	0.0000	0.3934	0.2527	0.6722	0.2242	0.2522	0.0339	0.4769	0.2531	0.7647	0.0000	1.3419	-0.6543	0.0304	2.0903	19.5831	3.6914	47.1146	0.9900	0.9900	0.0000	0.9580	0.9580	0.0000	0.0321	0.0321	0.0000	0.2293	0.0979	0.1314	0.0432	0.0424	0.0008	0.1861	0.0556	0.1305	0.4279	0.3737	0.0542	0.0832	0.0789	0.0043	0.3446	0.2948	0.0499	0.5829	0.3874	0.1954	0.1927	0.1679	0.0247	0.3902	0.2195	0.1707
0	77	0.1042	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.2185	28.9640	26.0001	32.5954	37.2273	0.0000	28.6287	0.0000	29.8605	0.1485	0.0983	0.3036	0.2431	0.2451	0.0000	0.1069	0.0000	0.3067	0.0053	0.0034	0.0117	0.0075	0.0066	0.0382	0.0037	0.0000	0.0103	1.0000	1.0027	-0.0000	0.0000	2.0903	0.0000	3.6914	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	78	0.0973	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1360	0.0938	0.0000	0.0989	0.0861	0.0000	0.0000	0.0000	0.0000	0.0097	0.0109	0.0000	0.0357	0.0360	0.0000	0.0000	0.0000	0.0000	0.0712	0.1161	0.0000	0.3606	0.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	2.0903	0.0002	3.6914	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0154	0.0097	0.0050	0.0043	0.0007	0.0202	0.0111	0.0090
0	80	0.1049	13	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0050	0.0063	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0903	0.0000	3.6914	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0236	0.0152	0.0081	0.0064	0.0017	0.0307	0.0172	0.0135
0	81	0.1049	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0903	0.0000	3.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	82	0.0906	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0903	1.0000	3.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0227	0.0036	0.0027	0.0025	0.0001	0.0236	0.0201	0.0034	0.0120	0.0071	0.0048	0.0018	0.0015	0.0003	0.0102	0.0057	0.0045
0	91	0.0973	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1027	0.0000	23343.7361	0.0000	0.0000	0.0000	6776.9765	0.0000	23470.5762	0.0023	0.0000	0.0165	0.0000	0.0000	0.0000	0.0026	0.0000	0.0171	0.0222	0.0373	0.0000	0.1502	0.1807	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0008	2.0903	1.0093	3.6914	5.9993	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0268	0.0231	0.0037	0.0029	0.0028	0.0001	0.0238	0.0203	0.0036	0.0811	0.0483	0.0328	0.0120	0.0100	0.0020	0.0692	0.0384	0.0308
0	92	0.0939	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8005	2.6179	inf	5.5204	4.8590	0.0000	inf	0.0000	inf	0.0037	0.0043	0.0000	0.0360	0.0380	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0065	0.0078	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0001	-0.0000	2.0903	1.0060	3.6914	0.0028	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0229	0.0036	0.0027	0.0026	0.0001	0.0237	0.0203	0.0035	0.0121	0.0072	0.0049	0.0018	0.0015	0.0003	0.0103	0.0057	0.0046
0	93	0.0906	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	508.4174	inf	380.0643	6598.4256	inf	3317.4670	391.1392	0.0000	324.0987	0.4929	0.2812	0.9099	0.5611	0.4598	1.6621	0.4386	0.0000	0.8161	0.0010	0.0000	0.0024	0.0001	0.0000	0.0005	0.0011	0.0000	0.0025	1.6426	inf	-0.0000	0.0000	2.0903	0.0011	3.6914	0.9978	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0120	0.0071	0.0048	0.0018	0.0015	0.0003	0.0102	0.0057	0.0045
0	94	0.0906	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.4228	0.3330	0.5790	0.5174	0.4703	1.0225	0.3315	0.0000	0.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		-0.0000	0.0000	2.0903	0.0005	3.6914	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
