branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2407	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1296	0.1015	3.2783	0.0120	0.0118	3.7284	9164.2954	inf	2.4019	0.0034	0.0038	0.0000	0.0008	0.0008	0.0000	0.0046	0.0053	0.0000	0.0262	0.0376	0.0000	0.0663	0.0708	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	-0.0011	1.5233	2.0011	3.5289	1.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0408	0.0362	0.0046	0.0128	0.0122	0.0006	0.0280	0.0240	0.0040	0.0755	0.0525	0.0230	0.0298	0.0279	0.0019	0.0457	0.0246	0.0211
0	4	0.1016	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0153	0.0000	0.0300	0.0298	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5115	0.0237	1.0939	0.0269	0.0271	0.0015	0.9494	0.0020	1.1047	0.0000	38.6331	-0.0000	0.0361	1.5233	0.0009	3.5289	0.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0023	0.0895	0.0023	0.0023	0.0000	0.0895	0.0000	0.0895	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1795	0.0977	0.0818	0.0852	0.0844	0.0008	0.0943	0.0133	0.0810
0	6	0.2407	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.4308	inf	0.0000	2.5462	inf	0.0000	303.5241	inf	0.0000	0.0072	0.0082	0.0000	0.0031	0.0033	0.0000	0.0091	0.0106	0.0000	0.0005	0.0000	0.0016	0.0012	0.0000	0.0195	0.0000	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	1.5233	0.9994	3.5289	1.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0182	0.0023	0.0065	0.0062	0.0003	0.0141	0.0120	0.0020	0.0505	0.0351	0.0154	0.0200	0.0187	0.0013	0.0306	0.0164	0.0141
0	7	0.2349	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	104718.6573	85763.0776	0.1505	181.9790	180.0449	0.1942	24743745.5196	inf	0.0000	22.2424	25.6556	0.0000	0.0977	0.1013	0.0000	31.0269	37.4632	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0223	-0.2441	-0.0000	1.5233	1.0012	3.5289	0.0188	0.5129	0.5129	0.0000	0.0006	0.0006	0.0000	0.5123	0.5123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0200	0.0031	0.0065	0.0063	0.0002	0.0165	0.0137	0.0028	0.0259	0.0180	0.0079	0.0102	0.0096	0.0006	0.0157	0.0084	0.0073
0	9	0.2349	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	165212.6891	1743386.4442	24.0714	132783.8485	1474604.5018	3.0808	21.7254	inf	0.0000	0.4350	0.5599	0.0002	0.6224	0.8903	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	10.8036	-0.0000	0.0000	1.5233	0.0006	3.5289	0.9875	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0251	0.0174	0.0077	0.0099	0.0093	0.0006	0.0152	0.0082	0.0070
0	10	0.2234	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8128	3.0099	3.1422	1.6229	1.0575	6.9621	8.8911	255.0546	0.0000	0.0023	0.0021	0.0033	0.0027	0.0014	0.0506	0.0021	0.0025	0.0000	0.0008	0.0007	0.0011	0.0017	0.0013	0.0073	0.0002	0.0000	0.0005	0.2180	0.6253	-0.0000	-0.0000	1.5233	1.9933	3.5289	0.0547	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0428	0.0060	0.0146	0.0142	0.0004	0.0342	0.0286	0.0057	0.0548	0.0385	0.0163	0.0218	0.0205	0.0013	0.0330	0.0180	0.0150
0	11	0.2120	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6831	0.1085	94.3472	0.1028	0.1009	0.0000	43.8542	0.0000	494.5057	0.0006	0.0001	0.0033	0.0003	0.0003	0.0000	0.0008	0.0000	0.0033	0.0009	0.0012	0.0000	0.0027	0.0027	0.0007	0.0000	0.0000	0.0000	4.0781	0.0131	0.0000	-0.0000	1.5233	0.0010	3.5289	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0170	0.0079	0.0078	0.0075	0.0003	0.0171	0.0095	0.0076
0	12	0.1089	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0818	0.0646	0.0036	0.0774	0.0839	0.0063	0.0013	0.0204	0.0010	0.0006	0.0006	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0068	0.0101	0.0002	0.0226	0.0234	0.0003	0.0001	0.0000	0.0001	0.0001	0.0074	-0.0000	-0.0008	1.5233	3.8770	3.5289	3.9723	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1032	0.0884	0.0148	0.0329	0.0292	0.0036	0.0703	0.0592	0.0111	0.1987	0.1334	0.0653	0.0594	0.0573	0.0021	0.1393	0.0761	0.0632
0	13	0.2641	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0132	0.0000	0.0142	0.0139	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0119	0.0158	0.0023	0.0309	0.0324	0.0026	0.0010	0.0000	0.0023	0.0000	0.0595	-0.0000	-0.0009	1.5233	0.0033	3.5289	4.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1366	0.0971	0.0395	0.0500	0.0474	0.0026	0.0866	0.0497	0.0369
0	22	0.2620	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.9064	8.6299	0.0000	12.8227	18.7315	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	0.6014	-0.0000	-0.0000	1.5233	1.9987	3.5289	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0317	0.0045	0.0072	0.0069	0.0003	0.0290	0.0249	0.0041	0.0747	0.0511	0.0236	0.0253	0.0240	0.0013	0.0494	0.0271	0.0224
