branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1186	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6170	0.1564	15.3762	0.6245	0.7866	0.0000	8.6408	0.0000	16.2489		94.5000	0.0000	0.5273	2.0086	2.0000	7.0101	6.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0104	0.0106	0.9998	0.0106	0.0106	0.0000	0.9998	0.0000	0.9998	0.0417	0.0357	0.0061	0.0013	0.0013	0.0001	0.0404	0.0344	0.0060	0.1327	0.0676	0.0650	0.0169	0.0134	0.0035	0.1157	0.0542	0.0615
0	7	0.1260	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0086	1.0004	7.0101	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0180	0.0031	0.0007	0.0007	0.0000	0.0203	0.0173	0.0030	0.0323	0.0171	0.0153	0.0049	0.0041	0.0008	0.0274	0.0130	0.0144
0	9	0.1260	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0020	0.0003	0.0000	0.0000	0.0000		0.0825	0.0000	-0.0000	2.0086	0.0016	7.0101	3.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0259	0.0227	0.0055	0.0050	0.0006	0.0431	0.0210	0.0221
0	11	0.0610	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	740.3804	436.6170	0.0000	0.0429	0.0422	0.0000	233021699.2666	inf	0.0000	8.2030	9.6054	0.0000	0.0063	0.0066	0.0000	8.3111	9.7467	0.0000	0.0111	0.0220	0.0000	0.1470	0.1572	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3482	-0.0012	2.0086	6.0052	7.0101	9.2538	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1218	0.1040	0.0178	0.0016	0.0015	0.0001	0.1202	0.1025	0.0177	0.2396	0.1206	0.1189	0.0181	0.0169	0.0012	0.2215	0.1037	0.1177
0	18	0.1519	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	437.0715	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0086	2.0008	7.0101	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0354	0.0059	0.0035	0.0033	0.0002	0.0378	0.0321	0.0057	0.0465	0.0234	0.0231	0.0086	0.0075	0.0011	0.0379	0.0159	0.0220
0	33	0.0829	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0086	1.0151	7.0101	6.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0214	0.0183	0.0031	0.0009	0.0009	0.0000	0.0205	0.0174	0.0031	0.1151	0.0584	0.0567	0.0188	0.0155	0.0033	0.0963	0.0429	0.0534
0	35	0.1124	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4392	0.0144	14.6178	0.0693	0.0794	0.0275	8.3559	0.0000	15.2659		1051.2682	0.0000	0.5311	2.0086	4.7260	7.0101	4.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0009	0.9986	0.0010	0.0009	0.0001	0.9985	0.0000	0.9985	0.1106	0.0963	0.0142	0.0129	0.0124	0.0005	0.0977	0.0840	0.0137	0.1344	0.0660	0.0683	0.0149	0.0120	0.0029	0.1195	0.0541	0.0654
0	36	0.1083	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0071	0.1524	0.0031	0.0037	0.0000	0.0905	0.0080	0.1589		21.6910	0.0000	0.0011	2.0086	1.4962	7.0101	0.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0022	0.0000	0.0000	0.0000	0.0023	0.0001	0.0022	0.0441	0.0391	0.0051	0.0080	0.0078	0.0002	0.0361	0.0312	0.0049	0.0282	0.0140	0.0142	0.0033	0.0027	0.0006	0.0250	0.0113	0.0137
0	40	0.0532	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	1423327.4230	0.0000	3105.4260	12084212.2925	0.0000	0.0000	0.0000	0.0000	0.1618	0.1897	0.0000	13.6166	14.1684	0.0000	0.0000	0.0000	0.0000	10.5244	0.0000	21.0071	0.0044	0.0000	0.0204	11.3433	0.0000	21.6773	0.0000	158273097.8503	-0.0023	0.5308	2.0086	2.0063	7.0101	3.9722	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0416	0.0355	0.0061	0.0005	0.0005	0.0000	0.0411	0.0350	0.0061	0.0947	0.0473	0.0475	0.0068	0.0054	0.0015	0.0879	0.0419	0.0460
0	41	0.0409	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	712.8564	53.6792	2531.6834	0.0000	0.0000	0.0000	686.0934	51.5398	2475.5268	37.8142	0.0654	266.0876	0.0000	0.0000	0.0000	39.0062	0.0678	266.9175	0.0530	0.0012	0.1051	0.0004	0.0004	0.0000	0.0569	0.0013	0.1078	673.0000	85.9110	0.0044	0.0014	2.0086	0.0081	7.0101	3.0663	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0511	0.0256	0.0255	0.0034	0.0028	0.0006	0.0477	0.0228	0.0249
