branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1037	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1803	0.1436	0.0000	1.5824	1.5607	0.0000	0.0000	0.0000	0.0000	0.0136	0.0163	0.0000	0.8703	0.9332	0.0000	0.0000	0.0000	0.0000	0.0757	0.1133	0.0188	0.5500	0.5980	0.0113	0.0084	0.0000	0.0190	0.0000	0.1100	-0.0003	-0.0048	3.0015	1.9971	11.8680	4.9626	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0117	0.0105	0.0012	0.0105	0.0105	0.0000	0.0011	0.0000	0.0011	0.0366	0.0307	0.0059	0.0006	0.0005	0.0000	0.0361	0.0302	0.0059	0.1542	0.0928	0.0614	0.0191	0.0176	0.0016	0.1350	0.0752	0.0599
0	3	0.0922	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0240	0.1726	0.0546	0.0561	0.0096	0.0679	0.0000	0.1792		2.6095	0.0000	0.0014	3.0015	0.0000	11.8680	2.2428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0018	0.0047	0.0018	0.0018	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1013	0.0743	0.0270	0.0329	0.0318	0.0010	0.0684	0.0425	0.0259
0	5	0.1037	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.9097	475.6759	0.0000	0.0000	0.0000	0.0000	5.3595	19937583.7415	0.0000	56.8382	67.7924	0.0000	0.0000	0.0000	0.0000	57.8006	69.0775	0.0000	9.6178	0.1425	23.7460	0.7974	0.8008	0.7624	10.7847	0.0000	24.3517	0.0000	111.7444	-0.5412	0.9554	3.0015	1.0029	11.8680	9.0674	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	1.9825	0.0176	1.9649	0.0192	0.0176	0.0016	1.9633	0.0000	1.9633	0.0176	0.0147	0.0028	0.0003	0.0003	0.0000	0.0173	0.0145	0.0028	0.2061	0.1234	0.0827	0.0241	0.0220	0.0021	0.1820	0.1014	0.0806
0	6	0.0916	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.4725	21.7973	0.0000	0.0001	0.0001	0.0000	12.4463	168.9300	0.0000	3.6850	4.2032	0.0000	0.0001	0.0001	0.0000	5.6895	6.7987	0.0000	0.4931	0.1928	0.9563	0.7239	0.7637	0.0013	0.4571	0.0402	0.9737	0.0000	3.2155	-0.0003	0.0104	3.0015	0.0051	11.8680	3.8292	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0412	0.0098	0.0314	0.0082	0.0082	0.0000	0.0330	0.0016	0.0314	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0835	0.0507	0.0329	0.0113	0.0107	0.0006	0.0723	0.0400	0.0323
0	8	0.0883	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6859	4.2280	13.0347	0.0274	0.0292	0.0031	8.7861	5.2310	13.3228	0.0000	1.9931	-0.0000	0.4684	3.0015	5.0001	11.8680	12.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9894	0.9988	1.9907	0.0013	0.0013	0.0000	2.9881	0.9974	1.9907	0.0944	0.0792	0.0152	0.0033	0.0031	0.0002	0.0911	0.0761	0.0150	0.3889	0.2362	0.1527	0.0489	0.0455	0.0033	0.3401	0.1907	0.1494
0	9	0.0628	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0015	0.0000	11.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.0333	2	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.4234	0.0000	0.9721	0.9990	0.0000	0.0000	0.0000	0.0000	0.0048	0.0057	0.0000	0.1004	0.1010	0.0000	0.0000	0.0000	0.0000	1.3302	0.0135	3.0456	0.1033	0.1011	0.4002	1.4314	0.0000	3.0489	0.0000	172.7530	-0.0002	0.3536	3.0015	4.3229	11.8680	20.1351	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7290	0.0042	0.7248	0.0043	0.0042	0.0001	0.7247	0.0000	0.7247	0.0873	0.0738	0.0136	0.0042	0.0042	0.0000	0.0831	0.0696	0.0135	0.5480	0.3101	0.2380	0.0418	0.0415	0.0003	0.5063	0.2686	0.2377
0	32	0.1069	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7004	0.4681	0.0000	0.3144	0.2577	0.0000	0.0000	0.0000	0.0000	0.0235	0.0265	0.0000	0.0723	0.0725	0.0000	0.0000	0.0000	0.0000	0.0336	0.0565	0.0000	0.2300	0.2812	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0026	3.0015	0.1127	11.8680	7.0231	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0059	0.0052	0.0007	0.0019	0.0019	0.0000	0.0040	0.0033	0.0006	0.1541	0.0916	0.0625	0.0225	0.0184	0.0041	0.1316	0.0732	0.0584
0	34	0.1069	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	6.4317	0.0002	0.0000	23.2528	0.0026	0.0000	6.0872	0.0200	0.0000	0.1285	0.0000	0.0000	0.0005	0.0213	0.0000	0.1301	6.9815	11.7237	0.0200	0.0650	0.0793	0.0000	8.1757	14.6884	0.0214	inf	0.0012	0.0005	-0.5055	3.0015	2.8894	11.8680	4.1032	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.9950	0.9938	0.0012	0.0014	0.0014	0.0000	0.9936	0.9925	0.0012	0.0556	0.0470	0.0087	0.0034	0.0033	0.0001	0.0522	0.0437	0.0085	0.1425	0.0848	0.0577	0.0210	0.0172	0.0038	0.1215	0.0676	0.0540
0	35	0.0876	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3419	0.1350	24.0106	5.9807	5.9469	0.0149	0.1584	0.0000	26.4593	0.0090	0.0054	0.0294	0.0401	0.0407	0.0001	0.0050	0.0000	0.0297	0.0262	0.0397	0.0012	0.0067	0.0068	0.0044	0.0314	0.0542	0.0011	0.9672	0.0167	-0.0000	-0.0027	3.0015	1.1969	11.8680	6.0344	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0055	0.0054	0.0001	0.0003	0.0003	0.0000	0.0052	0.0051	0.0001	0.0278	0.0236	0.0042	0.0031	0.0031	0.0000	0.0246	0.0205	0.0041	0.2084	0.1354	0.0730	0.0438	0.0415	0.0023	0.1646	0.0939	0.0707
