branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3519	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32099.4830	22748.0542	0.0000	0.5545	0.4859	0.0000	inf	inf	0.0000	1.5727	1.8880	0.0000	0.0002	0.0002	0.0000	1.9500	2.3954	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3106	-0.0000	25.1475	8.0059	10.1548	3.9989	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6357	0.5295	0.1062	0.1230	0.1122	0.0108	0.5127	0.4173	0.0953	0.2040	0.1204	0.0836	0.0341	0.0272	0.0068	0.1700	0.0932	0.0768
0	7	0.3489	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0000	0.0169	0.0000	0.0000	0.0000	0.0071	0.0000	0.0173	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0091	0.0002	0.0220	0.0006	0.0007	0.0000	0.0108	0.0000	0.0239	inf	92.8766	0.0000	0.0004	25.1475	2.0007	10.1548	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1605	0.1335	0.0270	0.0310	0.0283	0.0027	0.1295	0.1053	0.0242	0.1032	0.0610	0.0423	0.0173	0.0139	0.0035	0.0859	0.0471	0.0388
0	9	0.3519	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	60.8074	0.0000	70.4103	65.2220	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0262	0.0000	0.0000	0.0000	0.0129	0.0000	0.0285	0.0000	5534.8842	-0.0000	0.0002	25.1475	3.0029	10.1548	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.2411	0.2006	0.0405	0.0467	0.0426	0.0041	0.1944	0.1580	0.0364	0.0521	0.0308	0.0213	0.0088	0.0070	0.0017	0.0434	0.0238	0.0196
0	10	0.3489	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0111	0.0057	0.0000	0.0000	0.0000	0.0121	inf	0.0058	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0424	0.0269	0.0649	0.0940	0.1169	0.0000	0.0319	0.0000	0.0706	0.2500	1.6615	-0.0000	0.0001	25.1475	1.9991	10.1548	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0009	0.0006	0.0006	0.0000	0.0009	0.0000	0.0009	0.1606	0.1336	0.0270	0.0310	0.0283	0.0027	0.1296	0.1053	0.0242	0.0351	0.0208	0.0143	0.0059	0.0048	0.0012	0.0291	0.0160	0.0131
0	11	0.3489	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1171	0.0102	0.5940	0.0113	0.0110	0.0000	0.2208	0.0000	0.6167	0.3827	0.0212	3.7678	0.0481	0.0491	0.0000	0.6040	0.0000	4.1425	3.2692	2.0710	6.3435	4.2632	4.4621	0.0006	2.7350	0.0000	6.7168	19.0034	1.1938	0.0001	-0.0001	25.1475	0.0030	10.1548	0.0133	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0020	0.0009	0.0011	0.0009	0.0009	0.0000	0.0011	0.0000	0.0011	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0006	0.0004	0.0002	0.0002	0.0002	0.0000	0.0004	0.0002	0.0002
0	13	0.2248	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0027	0.8465	0.8569	0.0043	0.0005	0.0003	0.0021	0.0019	0.0022	0.0000	0.0076	0.0082	0.0000	0.0006	0.0007	0.0000	1.0737	1.8507	0.0015	0.0089	0.0096	0.0032	1.1994	2.2111	0.0015	0.0004	0.0006	-0.0015	-0.5711	25.1475	28.8678	10.1548	16.6218	0.0049	0.0049	0.0000	0.0037	0.0037	0.0000	0.0012	0.0012	0.0000	0.9964	0.9958	0.0006	0.0009	0.0008	0.0000	0.9955	0.9949	0.0006	2.6043	2.1830	0.4214	0.4861	0.4478	0.0383	2.1183	1.7352	0.3831	0.9280	0.5380	0.3899	0.0980	0.0881	0.0100	0.8300	0.4500	0.3800
0	25	0.3406	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0058	0.0000	0.0071	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	25.1475	4.2664	10.1548	3.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3829	0.3219	0.0610	0.0882	0.0823	0.0059	0.2947	0.2395	0.0552	0.1327	0.0801	0.0526	0.0267	0.0230	0.0037	0.1060	0.0571	0.0489
0	42	0.2481	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	96.8610	0.0023	13225.3830	0.0000	0.0000	0.0000	6404.6577	149.7549	14988.6495	2.9214	0.0001	18.4386	0.0000	0.0000	0.0000	3.7778	0.0001	20.5109	0.0302	0.0454	0.0014	0.1302	0.1384	0.0020	0.0006	0.0000	0.0014	32899.0607	0.0163	0.6812	-0.0028	25.1475	3.5000	10.1548	2.4295	0.9883	0.0000	0.9882	0.0000	0.0000	0.0000	0.9883	0.0000	0.9882	0.0050	0.0050	0.0001	0.0050	0.0050	0.0000	0.0001	0.0000	0.0001	0.3383	0.2847	0.0536	0.0767	0.0713	0.0054	0.2616	0.2134	0.0482	0.1673	0.1094	0.0579	0.0382	0.0359	0.0023	0.1291	0.0735	0.0556
0	44	0.3992	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.1744	0.0000	0.4994	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0019	25.1475	1.1310	10.1548	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1048	0.0890	0.0158	0.0268	0.0250	0.0017	0.0780	0.0640	0.0140	0.0328	0.0194	0.0134	0.0068	0.0056	0.0012	0.0261	0.0138	0.0122
0	45	0.3865	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3087	1.7629	0.0004	2.2427	2.1607	0.0008	27.1109	1419.8017	0.0000	0.0013	0.0016	0.0000	0.0049	0.0054	0.0000	0.0003	0.0004	0.0000	0.0006	0.0009	0.0000	0.0022	0.0025	0.0002	0.0000	0.0000	0.0000	0.0000	0.0247	-0.0002	-0.0000	25.1475	6.2263	10.1548	1.6675	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5206	0.4360	0.0847	0.1158	0.1066	0.0092	0.4048	0.3294	0.0755	0.1391	0.0868	0.0523	0.0359	0.0315	0.0044	0.1033	0.0553	0.0479
