branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3628	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.0281	193.5390	0.0951	11.7773	10.3448	41.3475	11.3480	13861.6327	0.0069	0.1624	0.1812	0.0029	0.0160	0.0158	0.0206	0.2413	0.2810	0.0003	0.0125	0.0009	0.0304	0.0014	0.0015	0.0005	0.0213	0.0000	0.0373	0.0019	20.8564	-0.0618	0.0022	9.8241	7.1921	8.0857	3.4350	0.2602	0.2597	0.0005	0.0090	0.0085	0.0005	0.2512	0.2512	0.0000	0.0064	0.0003	0.0061	0.0003	0.0003	0.0000	0.0061	0.0000	0.0061	1.6025	1.4335	0.1690	0.5614	0.5395	0.0220	1.0411	0.8941	0.1471	0.5164	0.3146	0.2018	0.2283	0.1907	0.0377	0.2881	0.1239	0.1642
0	6	0.2744	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0030	0.0033	0.0003	0.0000	0.0000	0.0001		0.0469	0.0000	-0.0000	9.8241	0.9971	8.0857	1.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1437	0.1231	0.0206	0.0235	0.0220	0.0015	0.1202	0.1011	0.0191	0.0949	0.0516	0.0434	0.0263	0.0241	0.0023	0.0686	0.0275	0.0411
0	8	0.2744	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0609	0.0000	0.1355	0.1503	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0038	9.8241	4.0042	8.0857	3.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.5612	0.4812	0.0799	0.0912	0.0853	0.0060	0.4699	0.3959	0.0740	0.2139	0.1026	0.1113	0.0461	0.0415	0.0045	0.1678	0.0610	0.1068
0	9	0.2666	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0067	0.0007	0.0008	0.0000	0.0079	0.0097	0.0069		1.3391	0.0000	-0.0000	9.8241	1.0037	8.0857	0.4378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.1441	0.1234	0.0207	0.0233	0.0218	0.0015	0.1208	0.1017	0.0191	0.0366	0.0158	0.0208	0.0062	0.0055	0.0007	0.0304	0.0103	0.0201
0	11	0.3167	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.8949	26.0874	0.2374	1.0025	1.0138	14.5996	319.1053	6137.8054	0.1466	0.7068	0.8177	0.0009	0.0611	0.0641	0.0064	0.8193	0.9641	0.0006	0.0177	0.0313	0.0038	0.0610	0.0633	0.0004	0.0026	0.0002	0.0038	0.0002	0.1177	-0.4368	-0.0072	9.8241	19.0977	8.0857	6.6829	1.8257	1.8254	0.0003	0.0234	0.0233	0.0001	1.8023	1.8021	0.0002	0.0142	0.0127	0.0015	0.0127	0.0127	0.0000	0.0015	0.0000	0.0015	2.5831	2.2325	0.3506	0.3832	0.3632	0.0199	2.1999	1.8692	0.3307	0.8014	0.4053	0.3961	0.2079	0.2003	0.0076	0.5935	0.2050	0.3885
0	21	0.2764	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0112	0.0000	0.0289	0.0317	0.0001	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0002	9.8241	0.9999	8.0857	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1471	0.1259	0.0212	0.0186	0.0175	0.0011	0.1285	0.1084	0.0201	0.0538	0.0233	0.0305	0.0090	0.0082	0.0008	0.0448	0.0151	0.0298
0	34	0.2538	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	321.7352	165.3008	0.0000	429.0576	416.6619	0.0000	0.0000	0.0000	0.0000	0.0154	0.0180	0.0000	0.1177	0.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	-0.0038	-0.0000	9.8241	8.0022	8.0857	1.0098	0.0158	0.0158	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0273	0.8820	0.1453	0.1345	0.1265	0.0080	0.8928	0.7555	0.1374	0.2171	0.0920	0.1250	0.0364	0.0333	0.0031	0.1806	0.0587	0.1219
0	35	0.2486	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1057	0.0245	1.0710	0.0291	0.0279	0.0277	0.2180	0.0584	1.1021	0.0019	0.0008	0.0085	0.0021	0.0022	0.0000	0.0019	0.0006	0.0090	0.0180	0.0322	0.0080	0.0719	0.0799	0.0001	0.0086	0.0095	0.0082	1.8177	0.3490	0.0001	-0.0002	9.8241	1.0025	8.0857	0.1419	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.1475	0.1263	0.0212	0.0189	0.0178	0.0011	0.1285	0.1084	0.0201	0.0299	0.0124	0.0175	0.0044	0.0040	0.0004	0.0254	0.0084	0.0170
0	37	0.2639	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0011	0.0011	0.0000	0.0000	0.0000	0.0001	3.5853	1.5178	5.5035	3.3939	3.6344	0.4034	3.6384	0.0001	5.6675	0.0804	3.9083	-0.0000	0.1904	9.8241	3.8134	8.0857	5.9093	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0456	0.2130	0.8326	0.2149	0.2130	0.0019	0.8307	0.0000	0.8307	0.5787	0.5040	0.0747	0.1029	0.0984	0.0045	0.4758	0.4057	0.0702	0.2916	0.1404	0.1513	0.0633	0.0586	0.0047	0.2283	0.0817	0.1466
0	38	0.2545	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0045	0.0001	0.0000	0.0509	0.0006	0.0001	0.0045	0.0027	0.0004	0.0194	0.0005	0.0003	0.0065	0.0033	0.0004	0.0201	6.0023	7.3706	4.3385	8.1605	8.5930	0.1270	5.2948	6.4599	4.4595	7.5575	0.4841	0.0005	-0.1440	9.8241	1.5456	8.0857	0.7155	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0007	0.0001	0.0007	0.5001	0.3370	0.1631	0.1679	0.1677	0.0001	0.3323	0.1693	0.1630	0.2800	0.2454	0.0346	0.0562	0.0544	0.0018	0.2238	0.1910	0.0328	0.0833	0.0457	0.0376	0.0206	0.0195	0.0011	0.0628	0.0262	0.0366
0	39	0.2545	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	2.3672	0.0029	0.0000	253.4268	0.0002	0.0000	2.3484	0.0006	0.0000	0.0042	0.0001	0.0000	0.0028	0.0007	0.0000	0.0043	2.3630	5.3933	0.0018	0.0520	0.0572	0.0000	2.8297	8.2514	0.0018	inf	0.0004	0.0005	-0.4863	9.8241	7.8517	8.0857	4.7993	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.7923	0.7919	0.0003	0.0029	0.0029	0.0000	0.7893	0.7890	0.0003	1.1329	0.9768	0.1561	0.1631	0.1545	0.0086	0.9698	0.8222	0.1475	0.3353	0.1468	0.1884	0.0563	0.0512	0.0051	0.2789	0.0956	0.1833
0	40	0.2486	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.0000	13.8547	0.0489	0.0106	17.4230	0.0403	0.0000	14.2371	0.2426	0.0002	1.6855	0.0046	0.0011	0.0606	0.2776	0.0000	1.7762	5.8844	14.0072	0.1217	0.0948	0.1051	0.0035	6.8914	20.5783	0.1248	1773.1804	0.0122	0.0315	-0.1284	9.8241	1.1631	8.0857	0.2296	0.0414	0.0000	0.0414	0.0001	0.0000	0.0001	0.0413	0.0000	0.0413	0.2133	0.2107	0.0026	0.0005	0.0005	0.0000	0.2128	0.2102	0.0026	0.1708	0.1463	0.0246	0.0219	0.0206	0.0013	0.1489	0.1256	0.0233	0.0362	0.0150	0.0212	0.0054	0.0048	0.0005	0.0309	0.0102	0.0207
0	41	0.2439	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.7936	0.0000	571.0559	0.4610	0.0000	731.5290	29.9725	0.0000	586.6391	0.1658	0.0000	1.1528	0.0024	0.0000	0.0416	0.1901	0.0000	1.2145	0.0062	0.0121	0.0020	0.0053	0.0059	0.0001	0.0063	0.0150	0.0021	inf	0.2365	0.0000	-0.0001	9.8241	0.0010	8.0857	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0259	0.0107	0.0152	0.0038	0.0034	0.0004	0.0222	0.0073	0.0148
0	42	0.1644	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0043	0.0010	0.0060	0.0060	0.0064	0.0002	1.1758	0.0011	0.0010	0.0003	0.0054	0.0021	0.0021	0.0012	0.0008	0.0000	0.0055	3.1615	0.0744	5.1560	0.3545	0.3574	0.1949	3.4160	0.0000	5.1679	2.6044	107.2981	0.0006	0.3774	9.8241	8.6615	8.0857	3.1489	0.0013	0.0004	0.0010	0.0004	0.0003	0.0000	0.0010	0.0000	0.0009	1.0023	0.0093	0.9931	0.0093	0.0093	0.0001	0.9930	0.0000	0.9930	1.3242	1.1474	0.1768	0.1668	0.1608	0.0060	1.1574	0.9866	0.1708	0.3170	0.1244	0.1926	0.0264	0.0259	0.0005	0.2907	0.0985	0.1921
