branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1958	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0000	0.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1958	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0000	0.0000	6.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0099	0.0075	0.0031	0.0025	0.0006	0.0143	0.0075	0.0069
0	6	0.1898	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0074	0.0031	0.0000	0.0537	0.0012	0.0000	0.0035		inf	0.0000	0.0000	5.0000	0.2313	6.0000	1.2350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0372	0.0333	0.0039	0.0129	0.0127	0.0001	0.0244	0.0206	0.0038	0.0483	0.0361	0.0122	0.0159	0.0150	0.0009	0.0324	0.0211	0.0113
0	7	0.1898	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0000	0.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0220	0.0013	0.0118	0.0117	0.0001	0.0115	0.0103	0.0012
0	8	0.1696	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6565	0.0000	57.5407	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0046	0.0000	0.0319	0.0000	0.0000	0.0000	0.0051	0.0000	0.0336	0.0013	0.0018	0.0006	0.0077	0.0070	0.0134	0.0000	0.0000	0.0000	inf	0.2222	0.0002	-0.0000	5.0000	1.7721	6.0000	2.8157	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1084	0.0927	0.0157	0.0097	0.0089	0.0008	0.0987	0.0838	0.0149	0.0872	0.0511	0.0361	0.0144	0.0129	0.0015	0.0728	0.0382	0.0346
0	10	0.1328	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0527	0.0000	0.1206	0.1563	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0104	0.0107	0.0000	0.0000	0.0000	0.0000	4.4378	0.0180	10.3659	0.0866	0.0687	0.2888	5.2847	0.0000	10.6878	0.0000	430.4847	-0.0001	0.4119	5.0000	3.3343	6.0000	6.0713	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9881	0.0023	0.9858	0.0031	0.0023	0.0008	0.9850	0.0000	0.9850	0.2468	0.2112	0.0355	0.0192	0.0186	0.0005	0.2276	0.1926	0.0350	0.2227	0.1276	0.0951	0.0363	0.0333	0.0029	0.1864	0.0942	0.0922
0	19	0.1581	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.4971	18.9333	0.0000	52.5739	49.9050	0.0000	0.0000	0.0000	0.0000	0.0082	0.0096	0.0000	0.1006	0.1099	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	5.0000	1.0055	6.0000	2.9621	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0522	0.0089	0.0050	0.0045	0.0004	0.0561	0.0476	0.0085	0.0696	0.0395	0.0301	0.0105	0.0091	0.0014	0.0592	0.0304	0.0287
0	25	0.1172	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0348	0.0000	0.0000	0.0000	0.0000	0.0084	0.1947	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.2564	0.0663	0.5055	0.3237	0.3556	0.0000	0.2492	0.0127	0.5159	0.0000	5.8179	-0.0001	0.0061	5.0000	1.6793	6.0000	3.0930	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0224	0.0033	0.0191	0.0028	0.0028	0.0000	0.0197	0.0005	0.0191	0.1019	0.0867	0.0152	0.0062	0.0056	0.0006	0.0957	0.0811	0.0146	0.0875	0.0496	0.0379	0.0085	0.0078	0.0008	0.0789	0.0418	0.0371
0	26	0.1044	7	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0079	0.0000	0.0527	0.0000	0.0000	0.0000	0.0084	0.0000	0.0546	5.2438	9.3141	0.0000	48.7085	53.0883	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.5803	5.0000	1.0009	6.0000	9.0675	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0617	0.0524	0.0093	0.0035	0.0032	0.0003	0.0582	0.0492	0.0090	0.1905	0.1073	0.0833	0.0205	0.0188	0.0017	0.1700	0.0884	0.0816
0	27	0.1404	10	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	75642.3701	0.0000	223034.9333	0.0000	0.0000	0.0000	inf	0.0000	inf	8.2122	0.0000	56.2712	0.0000	0.0000	0.0000	8.9146	0.0000	58.9217	0.0001	0.0000	0.0003	0.0007	0.0000	0.0067	0.0000	0.0000	0.0000	inf	inf	0.4662	0.0000	5.0000	2.0040	6.0000	3.0405	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.1037	0.0177	0.0096	0.0088	0.0008	0.1118	0.0949	0.0169	0.0921	0.0525	0.0396	0.0134	0.0120	0.0015	0.0787	0.0405	0.0382
0	31	0.1583	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0000	0.9990	6.0000	3.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	0.0561	0.0098	0.0024	0.0022	0.0002	0.0635	0.0539	0.0096	0.0798	0.0450	0.0347	0.0108	0.0093	0.0014	0.0690	0.0357	0.0333
