branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	14	0.5150	8	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	38.9844	0.0000	7.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.4442	6	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24436.8229	12894.8203	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.4256	0.4802	0.0000	0.0000	0.0000	0.0000	0.4525	0.5141	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1818	-0.0000	38.9844	9.5407	7.0003	4.1080	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3497	2.0823	0.2674	0.1399	0.1371	0.0027	2.2098	1.9452	0.2646	0.5750	0.2689	0.3061	0.0320	0.0276	0.0044	0.5429	0.2413	0.3017
0	34	0.4949	7	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.3108	0.5657	0.0000	2.1485	2.3267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0663	38.9844	2.0032	7.0003	3.6425	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1151	0.1151	0.0000	0.1151	0.1151	0.0000	0.0000	0.0000	0.0000	0.6778	0.5961	0.0817	0.0368	0.0348	0.0020	0.6409	0.5613	0.0796	0.3702	0.2034	0.1668	0.0536	0.0495	0.0041	0.3166	0.1540	0.1627
0	35	0.4844	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.3195	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9039	0.9079	0.9003	8.9689	9.6810	0.0000	0.4928	0.0003	0.9065	0.0000	1.0771	-0.0000	-0.0113	38.9844	2.0446	7.0003	1.8341	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1980	0.0953	0.1027	0.0953	0.0953	0.0000	0.1027	0.0000	0.1027	0.7394	0.6539	0.0855	0.0604	0.0584	0.0020	0.6790	0.5956	0.0834	0.2190	0.1050	0.1141	0.0106	0.0098	0.0008	0.2084	0.0952	0.1133
0	41	0.5150	8	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32492.7301	19182.4712	0.0000	29009.1406	28678.9241	0.0000	0.0000	0.0000	0.0000	0.0106	0.0119	0.0000	0.0823	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0023	-0.0000	38.9844	3.0121	7.0003	3.0131	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1831	1.0564	0.1267	0.1529	0.1491	0.0038	1.0302	0.9073	0.1229	0.3658	0.1927	0.1731	0.0422	0.0407	0.0015	0.3236	0.1520	0.1716
0	42	0.4885	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9723	1.2155	0.0147	0.0001	0.0001	inf	16.4499	1550.5968	0.0150	0.4733	0.5365	0.0008	0.0001	0.0001	0.0000	0.5073	0.5784	0.0008	0.2400	0.4414	0.0538	2.4033	2.4485	0.0000	0.0308	0.0004	0.0540	0.0002	0.1319	-0.1572	-0.0600	38.9844	5.3268	7.0003	3.5991	0.8654	0.8652	0.0002	0.0000	0.0000	0.0000	0.8654	0.8652	0.0002	0.1307	0.1155	0.0152	0.1154	0.1154	0.0000	0.0153	0.0001	0.0152	1.8283	1.6128	0.2155	0.1225	0.1169	0.0056	1.7057	1.4959	0.2098	0.5446	0.2616	0.2830	0.0480	0.0471	0.0009	0.4966	0.2145	0.2821
0	43	0.5483	6	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5532	0.9817	0.0175	17.8222	16.3704	0.0000	1.2627	0.7024	0.0175	0.5398	0.6080	0.0000	0.6184	0.6454	0.0000	0.5289	0.6024	0.0000	0.3475	0.6193	0.0000	0.0347	0.0394	0.0000	0.4189	0.8576	0.0000	0.0000	0.0000	-0.6772	-0.5823	38.9844	20.3690	7.0003	37.0514	3.7246	3.7246	0.0000	0.5201	0.5201	0.0000	3.2044	3.2044	0.0000	1.0111	1.0111	0.0000	0.0187	0.0187	0.0000	0.9924	0.9924	0.0000	6.8998	6.1255	0.7743	0.8411	0.8059	0.0352	6.0587	5.3196	0.7391	2.9093	1.6325	1.2768	0.5401	0.4753	0.0648	2.3692	1.1572	1.2120
0	58	0.4844	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	inf	0.0000	0.0009	0.0010	0.0000	0.0003	0.0003	0.0000	0.0011	0.0012	0.0000	1.9577	1.9150	1.9982	12.6744	13.4291	0.0000	1.1078	0.0000	2.0144	0.0000	1.1021	-0.0000	-0.0103	38.9844	0.2426	7.0003	1.4539	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1998	0.0950	0.1048	0.0950	0.0950	0.0000	0.1048	0.0000	0.1048	0.1322	0.1201	0.0121	0.0292	0.0289	0.0003	0.1030	0.0912	0.0118	0.1021	0.0496	0.0524	0.0075	0.0071	0.0004	0.0946	0.0426	0.0520
0	59	0.4758	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0216	0.0000	0.0002	0.0002	0.0000	0.0050	1405.9933	0.0000	0.0027	0.0031	0.0000	0.0002	0.0002	0.0000	0.0030	0.0034	0.0000	0.6266	0.1421	1.0798	1.1332	1.2222	0.0000	0.5939	0.0000	1.0891	0.0000	8.1228	-0.0006	0.0375	38.9844	3.1191	7.0003	0.1883	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.1192	0.0131	0.1061	0.0131	0.0131	0.0000	0.1061	0.0000	0.1061	1.1385	1.0081	0.1304	0.0993	0.0965	0.0028	1.0392	0.9117	0.1275	0.1902	0.0919	0.0983	0.0115	0.0107	0.0008	0.1787	0.0812	0.0974
0	60	0.4441	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.6902	282.2983	0.0000	2.7195	2.6135	0.0000	37.8005	20304115.6145	0.0000	0.9485	1.0799	0.0000	0.1234	0.1322	0.0000	0.9750	1.1123	0.0000	0.0266	0.0038	0.0471	0.0454	0.0506	0.0000	0.0258	0.0000	0.0475	0.0000	13.6431	-0.5454	0.0056	38.9844	9.4613	7.0003	1.1146	2.9997	2.9997	0.0000	0.0121	0.0121	0.0000	2.9875	2.9875	0.0000	0.0157	0.0011	0.0146	0.0011	0.0011	0.0000	0.0146	0.0000	0.0146	3.1626	2.7777	0.3849	0.0983	0.0917	0.0066	3.0642	2.6860	0.3783	0.5909	0.2804	0.3106	0.0236	0.0212	0.0024	0.5673	0.2592	0.3081
