branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3152	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0010	0.0031	0.0029	0.0431	0.0002	0.0001	0.0007	0.0016	0.0018	0.0000	0.0074	0.0077	0.0001	0.0000	0.0000	0.0000	1.0036	1.5142	0.0129	2.4016	2.6409	0.0012	0.0086	0.0025	0.0143	0.0009	0.0044	-0.0004	-0.3320	14.0903	6.0057	16.9103	8.1898	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.6338	0.6310	0.0028	0.6306	0.6306	0.0000	0.0032	0.0005	0.0027	0.6043	0.5356	0.0687	0.1299	0.1248	0.0052	0.4743	0.4109	0.0635	0.6315	0.4167	0.2148	0.2626	0.2388	0.0238	0.3689	0.1780	0.1910
0	6	0.3125	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0015	0.0002	0.0002	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0521	0.0003	0.0761	0.0829	0.0009	0.0072	0.0135	0.0002	0.0093	0.0027	-0.0000	-0.0067	14.0903	0.5710	16.9103	7.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0113	0.0113	0.0000	0.0015	0.0015	0.0000	0.0949	0.0876	0.0074	0.0309	0.0304	0.0005	0.0640	0.0571	0.0069	0.3563	0.2455	0.1108	0.1489	0.1366	0.0123	0.2074	0.1090	0.0985
0	8	0.3199	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6138	1.2540	0.0005	0.1413	0.1331	0.0006	253.6164	260.7289	0.0012	0.0353	0.0401	0.0000	0.0075	0.0079	0.0000	0.0422	0.0489	0.0000	0.0219	0.0320	0.0007	0.0533	0.0593	0.0043	0.0002	0.0002	0.0001	0.0000	0.0105	-0.0161	-0.0081	14.0903	12.0099	16.9103	6.9544	0.0397	0.0397	0.0000	0.0017	0.0017	0.0000	0.0380	0.0380	0.0000	0.0157	0.0156	0.0002	0.0157	0.0155	0.0001	0.0001	0.0000	0.0000	1.1223	0.9894	0.1328	0.2221	0.2121	0.0100	0.9001	0.7773	0.1228	0.7188	0.4873	0.2315	0.2938	0.2621	0.0317	0.4249	0.2252	0.1998
0	15	0.3329	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2053	0.6551	0.0061	1.5767	1.5784	0.4869	0.0001	0.0011	0.0002	0.0043	0.0049	0.0003	0.0198	0.0204	0.0047	0.0000	0.0000	0.0000	0.0211	0.0075	0.0534	0.0126	0.0129	0.0096	0.0281	0.0001	0.0618	0.0091	3.0296	-0.0005	0.0020	14.0903	3.0413	16.9103	6.3249	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0089	0.0022	0.0067	0.0024	0.0022	0.0002	0.0065	0.0000	0.0065	0.3128	0.2752	0.0376	0.0684	0.0659	0.0025	0.2444	0.2093	0.0351	0.4223	0.2968	0.1255	0.1906	0.1704	0.0202	0.2317	0.1264	0.1053
0	27	0.3768	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0361	0.0269	1.0859	0.0373	0.0324	5.1572	0.2856	0.0000	0.6594	0.0006	0.0006	0.0003	0.0015	0.0015	0.0055	0.0000	0.0000	0.0001	0.0165	0.0238	0.0003	0.0404	0.0447	0.0011	0.0001	0.0000	0.0002	0.0826	0.0056	-0.0000	-0.0003	14.0903	0.0006	16.9103	0.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0399	0.0275	0.0125	0.0163	0.0146	0.0016	0.0237	0.0128	0.0108
0	28	0.3651	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0590	0.0846	0.0342	0.1643	0.2215	0.0019	0.0108	0.0000	0.0437	0.0007	0.0007	0.0006	0.0020	0.0021	0.0001	0.0001	0.0000	0.0007	0.0112	0.0079	0.0184	0.0122	0.0094	0.0385	0.0105	0.0061	0.0155	0.1402	1.0808	-0.0000	-0.0000	14.0903	0.2736	16.9103	4.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0011	0.0012	0.0010	0.0007	0.0003	0.0013	0.0004	0.0009	0.0345	0.0300	0.0044	0.0100	0.0096	0.0003	0.0245	0.0204	0.0041	0.2031	0.1390	0.0642	0.0839	0.0757	0.0082	0.1192	0.0633	0.0560
0	32	0.3651	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0272	0.0420	0.0000	0.0886	0.0862	0.0000	0.0000	0.0552	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0122	0.0090	0.0197	0.0140	0.0150	0.0002	0.0107	0.0000	0.0219	0.0000	0.9380	-0.0000	-0.0000	14.0903	0.7286	16.9103	0.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0822	0.0723	0.0100	0.0220	0.0211	0.0009	0.0603	0.0512	0.0091	0.0832	0.0583	0.0249	0.0374	0.0348	0.0026	0.0458	0.0234	0.0224
0	33	0.3242	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0062	31.1380	0.0000	46.2016	43.6560	0.0105	0.0046	88.2043	0.0000	1.6169	1.9728	0.0000	4.9067	5.0415	0.0001	0.0120	0.0161	0.0000	1.6069	0.0634	4.6065	0.1062	0.1155	0.0126	2.5976	0.0002	5.1489	0.0000	37.4137	-0.4014	0.4452	14.0903	4.0440	16.9103	10.4786	0.9905	0.9905	0.0000	0.9855	0.9855	0.0000	0.0050	0.0050	0.0000	0.9985	0.0260	0.9725	0.0262	0.0260	0.0003	0.9722	0.0000	0.9722	0.6126	0.5021	0.1105	0.2009	0.1955	0.0054	0.4117	0.3066	0.1052	0.6214	0.4103	0.2111	0.2471	0.2248	0.0223	0.3743	0.1855	0.1888
0	34	0.3242	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2758	0.0811	1.0185	0.8795	0.8381	1.8247	0.2216	0.0214	0.9602	0.0897	0.0221	0.4367	0.0424	0.0420	0.0563	0.1107	0.0111	0.4595	0.3253	0.2726	0.4288	0.0482	0.0501	0.0309	0.4996	0.5197	0.4786	3.8461	0.8007	0.0283	-0.0228	14.0903	5.9980	16.9103	15.9588	0.0729	0.0150	0.0579	0.0106	0.0102	0.0004	0.0623	0.0049	0.0575	0.2734	0.1519	0.1216	0.0157	0.0147	0.0010	0.2578	0.1372	0.1206	0.8128	0.6803	0.1325	0.2500	0.2425	0.0075	0.5628	0.4378	0.1250	0.8407	0.5571	0.2836	0.3248	0.2932	0.0316	0.5159	0.2639	0.2520
0	35	0.3129	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4088	1.4220	2.0814	2.0704	1.9826	4.0733	1.0511	1.2527	1.9944	0.2142	0.1467	0.5096	0.3152	0.3202	0.0680	0.1596	0.0200	0.5266	0.1520	0.1032	0.2448	0.1523	0.1615	0.0167	0.1519	0.0159	0.2640	0.7931	1.2491	0.0047	0.0014	14.0903	3.2052	16.9103	2.5025	0.1265	0.0705	0.0559	0.0653	0.0650	0.0003	0.0612	0.0055	0.0557	0.0516	0.0229	0.0286	0.0217	0.0215	0.0002	0.0299	0.0014	0.0285	0.5905	0.4807	0.1098	0.2070	0.2030	0.0041	0.3834	0.2777	0.1057	0.3392	0.2222	0.1170	0.1423	0.1332	0.0091	0.1969	0.0890	0.1079
