branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2945	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.5274	2.4101	12.1123	3.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0411	0.0055	0.0074	0.0070	0.0004	0.0392	0.0341	0.0051	0.1064	0.0704	0.0360	0.0384	0.0340	0.0044	0.0680	0.0365	0.0315
0	5	0.2993	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.5274	3.0011	12.1123	7.8668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0490	0.0066	0.0083	0.0078	0.0005	0.0474	0.0413	0.0061	0.1693	0.1073	0.0620	0.0576	0.0495	0.0081	0.1117	0.0577	0.0539
0	8	0.1157	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0277	0.0003	0.0413	0.0511	0.0011	0.0059	0.0117	0.0002		0.0084	0.0000	-0.0019	4.5274	2.3265	12.1123	13.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0047	0.0000	0.0036	0.0036	0.0000	0.0012	0.0012	0.0000	0.0480	0.0421	0.0059	0.0023	0.0021	0.0001	0.0457	0.0400	0.0057	0.2919	0.1711	0.1208	0.0864	0.0696	0.0168	0.2055	0.1016	0.1039
0	22	0.2967	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.9861	inf	0.0000	1.8610	inf	0.0000	84.8180	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.5274	1.0118	12.1123	3.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0172	0.0024	0.0031	0.0029	0.0002	0.0164	0.0143	0.0021	0.0658	0.0394	0.0265	0.0224	0.0178	0.0046	0.0435	0.0216	0.0219
0	34	0.0573	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6269	0.0001	0.6651	0.1076	0.0001	7.1516	0.8017	0.0000	0.6186	2.0409	0.0000	5.2464	0.0148	0.0000	4.1373	3.4448	0.0000	5.2506	3.2555	0.0464	7.8882	0.1376	0.0753	0.5785	4.2969	0.0293	8.4875	511247.1144	117.8569	0.2705	0.5865	4.5274	1.8723	12.1123	13.3435	0.4200	0.0000	0.4200	0.0012	0.0000	0.0012	0.4187	0.0000	0.4187	0.9960	0.0084	0.9876	0.0105	0.0051	0.0055	0.9855	0.0033	0.9821	0.2058	0.1257	0.0801	0.0842	0.0839	0.0003	0.1216	0.0418	0.0798	0.3060	0.1807	0.1252	0.0766	0.0671	0.0095	0.2293	0.1136	0.1157
0	36	0.3087	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0085	1.4075	0.0000	10.6558	9.2687	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0229	0.0244	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0022	0.0026	0.0002	0.0011	0.0023	0.0000	0.0000	0.0112	-0.0001	-0.0001	4.5274	3.4713	12.1123	11.8301	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0657	0.0579	0.0078	0.0087	0.0082	0.0005	0.0570	0.0497	0.0073	0.2215	0.1353	0.0863	0.0842	0.0676	0.0166	0.1373	0.0677	0.0696
0	37	0.2834	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0020	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0857	0.1406	0.0006	0.2306	0.2902	0.0001	0.0006	0.0004	0.0008	0.0000	0.0029	-0.0000	-0.0084	4.5274	4.6976	12.1123	11.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0209	0.0001	0.0209	0.0209	0.0000	0.0001	0.0000	0.0001	0.1045	0.0913	0.0132	0.0231	0.0215	0.0017	0.0814	0.0699	0.0115	0.2443	0.1485	0.0958	0.0904	0.0718	0.0186	0.1539	0.0767	0.0772
0	40	0.2834	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7595	0.0169	9.5236	0.0508	0.0354	0.1105	5.8923	0.0000	11.7331		365.2832	0.0000	0.5818	4.5274	4.8553	12.1123	13.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9786	0.0027	0.9759	0.0048	0.0027	0.0022	0.9738	0.0000	0.9738	0.1073	0.0938	0.0135	0.0235	0.0218	0.0017	0.0838	0.0720	0.0118	0.2603	0.1578	0.1025	0.0950	0.0756	0.0195	0.1653	0.0823	0.0830
0	41	0.2814	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3790	0.3053	0.4976	0.3713	0.5012	0.0032	0.3869	0.0053	0.7559		1.0140	0.0000	0.0025	4.5274	1.0552	12.1123	2.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0123	0.0124	0.0122	0.0122	0.0000	0.0125	0.0001	0.0124	0.0391	0.0339	0.0052	0.0154	0.0143	0.0011	0.0237	0.0196	0.0041	0.0651	0.0402	0.0250	0.0329	0.0243	0.0086	0.0323	0.0159	0.0164
0	42	0.0652	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.3023	0.0027	0.1792	0.4142	0.0004	0.0006	21.0965	0.0026	0.0060	0.0022	0.0427	0.0076	0.0077	0.0001	0.0054	0.0000	0.0433	7.2123	0.0072	15.7829	0.0425	0.0185	0.3148	9.3656	0.0000	16.4441	2.0203	1835.9294	0.0000	0.6332	4.5274	0.2676	12.1123	6.6749	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0612	0.0006	1.0606	0.0014	0.0006	0.0009	1.0597	0.0000	1.0597	0.0108	0.0098	0.0010	0.0028	0.0028	0.0000	0.0080	0.0070	0.0010	0.1471	0.0799	0.0672	0.0340	0.0312	0.0028	0.1132	0.0487	0.0644
