branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2179	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	1516.3693	0.0000	32.6377	7550.3045	0.0000	0.0000	0.0000	0.0000	0.0268	0.0311	0.0000	0.3100	0.3219	0.0000	0.0000	0.0000	0.0000	5.3305	0.0000	13.3641	0.0095	0.0000	0.0532	8.2242	0.0000	15.8453	0.0000	431790.7370	-0.0003	0.4961	2.0159	1.0098	9.9627	6.0111	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0077	0.0000	1.0077	0.0006	0.0000	0.0006	1.0071	0.0000	1.0071	0.0329	0.0283	0.0046	0.0028	0.0027	0.0001	0.0300	0.0255	0.0045	0.1890	0.1136	0.0754	0.0666	0.0547	0.0118	0.1225	0.0589	0.0636
0	7	0.2337	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0159	0.0000	9.9627	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2417	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1459	0.1009	0.0000	0.2002	0.1660	0.0000	0.0000	0.0000	0.0000	0.0034	0.0038	0.0000	0.0110	0.0113	0.0000	0.0000	0.0000	0.0000	0.0230	0.0374	0.0001	0.0552	0.0679	0.0007	0.0008	0.0017	0.0000	0.0000	0.0023	-0.0000	-0.0022	2.0159	0.0032	9.9627	7.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0042	0.0042	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1874	0.1147	0.0727	0.0764	0.0620	0.0144	0.1110	0.0528	0.0583
0	18	0.2455	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0002	0.2023	0.0004	0.0005	0.0000	0.1199	0.0000	0.2384		672.3291	0.0000	0.0033	2.0159	1.0000	9.9627	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.0316	0.0271	0.0045	0.0031	0.0029	0.0002	0.0285	0.0242	0.0043	0.0827	0.0495	0.0332	0.0267	0.0217	0.0050	0.0560	0.0278	0.0282
0	31	0.1326	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.1458	0.0000	0.0257	0.0289	0.0000	0.1186	0.2223	0.0000		0.0001	0.0000	-0.0062	2.0159	0.0063	9.9627	3.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0010	0.0010	0.0000	0.0112	0.0112	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1318	0.0836	0.0482	0.0371	0.0331	0.0040	0.0947	0.0505	0.0442
0	32	0.2216	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0067	0.0082	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.0159	1.0000	9.9627	4.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0307	0.0263	0.0044	0.0029	0.0027	0.0001	0.0278	0.0236	0.0043	0.1564	0.0948	0.0616	0.0565	0.0462	0.0103	0.1000	0.0486	0.0514
0	36	0.2255	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0096	0.0457	0.0263	0.0187	0.0606	0.0221	0.0000	0.0425		3.0718	0.0000	0.0005	2.0159	1.0125	9.9627	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0005	0.0014	0.0008	0.0005	0.0003	0.0011	0.0000	0.0011	0.0318	0.0273	0.0045	0.0038	0.0036	0.0002	0.0281	0.0238	0.0043	0.0807	0.0491	0.0316	0.0306	0.0251	0.0055	0.0501	0.0240	0.0261
0	37	0.2289	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3310	0.2385	0.0000	1.3140	1.1413	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0314	0.0330	0.0000	0.0000	0.0000	0.0000	0.0089	0.0145	0.0001	0.0239	0.0289	0.0005	0.0000	0.0000	0.0000	0.0000	0.0049	-0.0001	-0.0010	2.0159	1.9996	9.9627	6.0503	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0609	0.0522	0.0087	0.0057	0.0055	0.0003	0.0552	0.0468	0.0084	0.2149	0.1321	0.0828	0.0801	0.0660	0.0141	0.1348	0.0660	0.0688
0	38	0.2216	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	231.7190	167.0625	0.0000	167709.6413	146461.4887	0.0000	0.0000	0.0000	0.0000	8.1973	9.5701	0.0000	87.4778	91.8415	0.0000	0.0000	0.0000	0.0000	0.0354	0.0573	0.0015	0.0005	0.0006	0.0000	0.0553	0.1117	0.0018	0.0000	0.0167	-0.0001	-0.0009	2.0159	0.0007	9.9627	2.0181	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0329	0.0213	0.0197	0.0161	0.0036	0.0345	0.0168	0.0177
0	39	0.2216	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0012	0.0009	0.0007	0.0067	0.0002	0.0000	0.0007		0.9024	0.0000	-0.0000	2.0159	0.0000	9.9627	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001
