branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2314	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0080	0.0005	0.0268	0.0305	0.0000	0.0003	0.0000	0.0005		0.0500	0.0000	-0.0004	7.9963	2.9989	5.8226	6.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1369	0.1192	0.0177	0.0149	0.0137	0.0011	0.1220	0.1054	0.0166	0.1338	0.0750	0.0588	0.0224	0.0197	0.0027	0.1114	0.0553	0.0561
0	7	0.2314	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3834	0.0000	0.8751	0.0037	0.0000	0.0320	0.4629	0.0000	0.9157		3722537.1862	0.0000	0.0068	7.9963	2.0011	5.8226	1.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0000	0.0179	0.0000	0.0000	0.0000	0.0178	0.0000	0.0178	0.0917	0.0798	0.0119	0.0100	0.0092	0.0008	0.0818	0.0706	0.0111	0.0466	0.0262	0.0204	0.0081	0.0071	0.0009	0.0385	0.0191	0.0195
0	8	0.2259	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0022	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	3.7682	0.4763	9.0042	1.1630	1.2341	0.0001	4.6430	0.0003	9.3553	0.0000	11.8853	-0.0000	0.0578	7.9963	0.0056	5.8226	2.4326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1892	0.0147	0.1746	0.0147	0.0147	0.0000	0.1746	0.0000	0.1746	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0502	0.0308	0.0194	0.0126	0.0119	0.0007	0.0376	0.0189	0.0187
0	10	0.2278	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4756	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.0430	7.0576	0.0000	22.2977	24.8471	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5064	7.9963	8.0307	5.8226	5.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8210	0.8210	0.0000	0.8210	0.8210	0.0000	0.0000	0.0000	0.0000	0.3675	0.3211	0.0464	0.0436	0.0406	0.0030	0.3240	0.2805	0.0434	0.2031	0.1163	0.0867	0.0368	0.0330	0.0038	0.1663	0.0833	0.0830
0	12	0.1614	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6762.4448	2229.8967	449455.0641	3270.9447	3404.3906	0.0000	184276.8044	inf	639696.7210	2.5099	1.4168	9.7212	7.5764	8.6430	0.0000	1.6100	0.1189	11.3223	0.0004	0.0006	0.0000	0.0023	0.0025	0.0001	0.0000	0.0000	0.0000	1.0401	0.0257	0.4129	-0.0001	7.9963	16.0250	5.8226	7.8512	1.9596	0.9606	0.9991	0.8922	0.8922	0.0000	1.0674	0.0683	0.9991	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7808	0.6780	0.1028	0.1178	0.1032	0.0145	0.6630	0.5748	0.0882	0.3644	0.2075	0.1569	0.0572	0.0519	0.0053	0.3072	0.1556	0.1516
0	25	0.2693	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9963	0.0000	5.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1189	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0000	0.0788	0.2171	0.0000	2.7480	0.0000	0.0000	0.0000		inf	0.0000	0.0007	7.9963	0.0002	5.8226	2.8569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0317	0.0228	0.0083	0.0076	0.0007	0.0462	0.0241	0.0221
0	38	0.2241	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	1.6834	0.0055	8.5974	10.3526	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	153.0196	-0.0000	0.0000	7.9963	3.0104	5.8226	2.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1243	0.0181	0.0227	0.0208	0.0019	0.1197	0.1034	0.0162	0.0978	0.0586	0.0392	0.0223	0.0201	0.0021	0.0756	0.0385	0.0371
0	41	0.2241	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5522	0.3675	0.0000	0.3219	0.3144	0.0000	2160.4105	29290.0259	0.0000	0.0020	0.0023	0.0000	0.0057	0.0062	0.0000	0.0013	0.0014	0.0000	0.0036	0.0061	0.0000	0.0177	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0004	7.9963	3.0133	5.8226	8.0050	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1425	0.1244	0.0182	0.0228	0.0208	0.0019	0.1198	0.1035	0.0162	0.1713	0.0995	0.0719	0.0343	0.0307	0.0036	0.1370	0.0687	0.0682
0	42	0.2175	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	216.6182	144.6999	0.0000	140.4935	138.4684	0.0000	0.0446	0.0272	0.0000	0.0050	0.0058	0.0000	0.0143	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	-0.0002	-0.0000	7.9963	1.4581	5.8226	1.3642	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0889	0.0148	0.0363	0.0318	0.0045	0.0674	0.0571	0.0103	0.0436	0.0248	0.0188	0.0087	0.0075	0.0012	0.0349	0.0173	0.0176
