branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1717	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0174	0.0000	0.0000	0.0000	0.0098	0.0000	0.0178		inf	0.0000	0.0000	2.9809	0.0400	7.9772	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0029	0.0026	0.0003	0.0010	0.0010	0.0000	0.0019	0.0016	0.0003	0.0154	0.0079	0.0075	0.0022	0.0020	0.0002	0.0132	0.0059	0.0073
0	7	0.1717	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1063	22.4044	0.0000	94.0559	105.4990	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.6389	2.9809	1.9600	7.9772	6.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0458	0.0401	0.0057	0.0056	0.0052	0.0004	0.0402	0.0349	0.0053	0.0900	0.0446	0.0454	0.0106	0.0095	0.0012	0.0794	0.0351	0.0442
0	8	0.1688	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0164	0.0013	0.0698	0.0760	0.0000	0.0007	0.0000	0.0013		0.0769	0.0000	-0.0001	2.9809	0.0791	7.9772	0.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0036	0.0004	0.0012	0.0012	0.0000	0.0029	0.0024	0.0004	0.0155	0.0079	0.0076	0.0019	0.0017	0.0002	0.0137	0.0062	0.0075
0	9	0.1688	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.9809	2.9620	7.9772	3.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0707	0.0101	0.0094	0.0087	0.0007	0.0714	0.0620	0.0094	0.0813	0.0403	0.0410	0.0084	0.0076	0.0008	0.0728	0.0327	0.0401
0	10	0.1601	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0025	0.0030	0.0033	0.0000	0.0014	0.0000	0.0025		5.0002	0.0000	0.0000	2.9809	2.0381	7.9772	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0448	0.0065	0.0052	0.0047	0.0004	0.0461	0.0401	0.0060	0.0398	0.0195	0.0203	0.0034	0.0030	0.0003	0.0364	0.0165	0.0200
0	11	0.1039	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0001	0.0069	0.0079	0.0000	0.0001	0.0000	0.0001		0.0477	0.0000	-0.0001	2.9809	8.0160	7.9772	4.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1988	0.1740	0.0248	0.0141	0.0134	0.0007	0.1847	0.1606	0.0240	0.1939	0.1018	0.0921	0.0302	0.0264	0.0037	0.1637	0.0753	0.0884
0	19	0.1734	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9809	1.0000	7.9772	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0232	0.0032	0.0037	0.0035	0.0003	0.0227	0.0197	0.0030	0.0134	0.0068	0.0066	0.0014	0.0013	0.0001	0.0120	0.0055	0.0065
0	29	0.0824	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	186.8151	104.7033	0.0000	82.7139	82.6572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9809	2.5760	7.9772	1.1974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0840	0.0102	0.0172	0.0171	0.0001	0.0769	0.0669	0.0100	0.0591	0.0295	0.0295	0.0048	0.0047	0.0000	0.0543	0.0248	0.0295
0	30	0.1711	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0047	0.5783	0.0000	0.2298	0.2388	0.0000	inf	inf	0.0000	0.0014	0.0016	0.0000	0.0021	0.0022	0.0000	0.0013	0.0015	0.0000	0.0014	0.0027	0.0000	0.0090	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9809	0.9917	7.9772	1.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0241	0.0037	0.0040	0.0037	0.0003	0.0239	0.0204	0.0035	0.0366	0.0183	0.0184	0.0056	0.0054	0.0002	0.0311	0.0128	0.0182
0	31	0.1539	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5386	83.4552	0.4789	73.1355	73.0643	0.0000	0.1252	inf	0.5054	0.0003	0.0003	0.0005	0.0018	0.0019	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	0.2735	351.8403	-0.0000	0.0000	2.9809	4.6426	7.9772	1.8811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.1077	0.0152	0.0163	0.0154	0.0009	0.1065	0.0922	0.0143	0.0868	0.0426	0.0443	0.0057	0.0053	0.0003	0.0811	0.0372	0.0439
