branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0993	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0236	0.5022	7.0992	0.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0182	0.0026	0.0046	0.0045	0.0001	0.0162	0.0137	0.0025	0.0188	0.0097	0.0090	0.0049	0.0048	0.0001	0.0139	0.0049	0.0089
0	6	0.0993	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0236	0.9999	7.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0307	0.0045	0.0060	0.0059	0.0001	0.0291	0.0248	0.0043	0.0187	0.0097	0.0090	0.0049	0.0048	0.0001	0.0138	0.0049	0.0089
0	7	0.0979	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0236	0.4980	7.0992	0.4982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0125	0.0019	0.0014	0.0014	0.0001	0.0130	0.0112	0.0018	0.0106	0.0056	0.0050	0.0008	0.0007	0.0001	0.0097	0.0049	0.0048
0	9	0.0979	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0236	1.0000	7.0992	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0251	0.0037	0.0029	0.0027	0.0001	0.0260	0.0224	0.0036	0.0212	0.0113	0.0099	0.0017	0.0014	0.0002	0.0195	0.0098	0.0097
0	11	0.0746	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0064	0.0000	0.0158	0.0145	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0099	0.0161	0.0000	0.0472	0.0527	0.0004	0.0001	0.0001	0.0000	0.0000	0.0019	-0.0000	-0.0006	6.0236	3.7825	7.0992	5.8538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1109	0.0972	0.0137	0.0134	0.0131	0.0003	0.0975	0.0841	0.0135	0.1194	0.0730	0.0464	0.0249	0.0222	0.0026	0.0946	0.0508	0.0438
0	23	0.0817	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0697	inf	0.0000	0.0000	0.0000	0.0000	0.0682	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0000	0.0035	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035	0.0000	inf	-0.0000	0.0000	6.0236	3.1165	7.0992	2.4403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0952	0.0831	0.0120	0.0101	0.0098	0.0003	0.0851	0.0734	0.0117	0.0664	0.0375	0.0289	0.0083	0.0076	0.0007	0.0580	0.0298	0.0282
0	40	0.0629	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2944.4751	2113.4283	219.9637	31.1551	30.6203	17.4580	16145.4677	10116.6880	1249.8676	4.8821	5.4780	0.0095	0.1727	0.1740	0.0282	6.8419	8.0548	0.0090	0.0017	0.0026	0.0000	0.0055	0.0057	0.0016	0.0004	0.0008	0.0000	0.0002	0.0096	-0.1458	-0.0001	6.0236	1.3096	7.0992	3.9841	0.3285	0.3284	0.0001	0.0034	0.0034	0.0000	0.3250	0.3250	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0673	0.0599	0.0073	0.0198	0.0196	0.0002	0.0475	0.0403	0.0072	0.0857	0.0543	0.0314	0.0207	0.0200	0.0007	0.0650	0.0343	0.0307
0	42	0.0925	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8497	44.7931	0.0000	131.2018	138.9116	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5446	6.0236	2.0004	7.0992	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0634	0.0561	0.0073	0.0132	0.0128	0.0004	0.0502	0.0433	0.0069	0.0386	0.0223	0.0163	0.0076	0.0072	0.0004	0.0310	0.0151	0.0159
0	43	0.0874	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0438	0.0007	0.0856	0.0866	0.0000	0.0003	0.0000	0.0007		0.0066	0.0000	-0.0009	6.0236	1.3606	7.0992	0.2956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0558	0.0486	0.0071	0.0128	0.0122	0.0006	0.0430	0.0365	0.0065	0.0522	0.0365	0.0157	0.0186	0.0184	0.0002	0.0336	0.0180	0.0155
0	49	0.0837	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	358.9337	220.4295	0.0000	54.7879	51.9669	0.0000	inf	inf	0.0000	7.0664	8.1068	0.0000	12.0324	12.6294	0.0000	6.2883	7.3208	0.0000	0.0197	0.0368	0.0000	0.2196	0.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3779	-0.0010	6.0236	3.7825	7.0992	5.0136	0.8511	0.8511	0.0000	0.1963	0.1963	0.0000	0.6547	0.6547	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1204	0.1050	0.0155	0.0163	0.0155	0.0008	0.1041	0.0894	0.0147	0.0964	0.0516	0.0448	0.0086	0.0078	0.0008	0.0877	0.0438	0.0440
