branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3340	24	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0198	0.0000	0.0516	0.0598	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.0018	1.9998	9.0954	4.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0144	0.0125	0.0019	0.0009	0.0008	0.0001	0.0135	0.0117	0.0019	0.0404	0.0228	0.0176	0.0087	0.0075	0.0012	0.0317	0.0153	0.0164
0	6	0.3410	24	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2476	0.0000	-0.0000	2.0018	4.9993	9.0954	9.1982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0310	0.0048	0.0021	0.0020	0.0001	0.0336	0.0290	0.0046	0.0789	0.0448	0.0342	0.0163	0.0138	0.0025	0.0627	0.0309	0.0317
0	8	0.3410	24	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2476	0.0000	-0.0000	2.0018	0.0006	9.0954	0.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0030	0.0023	0.0012	0.0010	0.0002	0.0042	0.0020	0.0022
0	9	0.3308	23	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0004	0.0015	0.0017	0.0000	0.0002	0.0000	0.0004		0.4180	0.0000	-0.0000	2.0018	0.0008	9.0954	9.5232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0389	0.0324	0.0196	0.0179	0.0017	0.0517	0.0210	0.0307
0	11	0.2543	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000		0.0828	0.0000	-0.0000	2.0018	5.0031	9.0954	21.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0320	0.0049	0.0011	0.0010	0.0001	0.0358	0.0310	0.0048	0.1513	0.0791	0.0722	0.0103	0.0092	0.0011	0.1410	0.0700	0.0710
0	35	0.1096	5	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3143	0.4002	0.0000	0.4077	0.3654	0.0000	0.0000	0.0000	0.0000	8.2275	8.8598	0.0000	24.1853	24.5507	0.0000	0.0000	0.0000	0.0000	26.1757	22.1396	31.9519	59.3247	67.1837	0.0000	16.8538	0.0298	34.0791	0.0000	1.0084	-0.0000	-0.0392	2.0018	0.0001	9.0954	3.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9442	0.9680	0.9762	0.9672	0.9672	0.0000	0.9771	0.0009	0.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0437	0.0306	0.0163	0.0144	0.0019	0.0580	0.0293	0.0286
0	40	0.3125	21	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.6509	inf	0.0530	41.3473	inf	0.0712	0.0363	0.0000	0.1289	0.0002	0.0003	0.0000	0.0033	0.0034	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0010	inf	-0.0000	0.0000	2.0018	5.3485	9.0954	21.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0370	0.0054	0.0030	0.0029	0.0001	0.0393	0.0341	0.0053	0.1703	0.0988	0.0716	0.0256	0.0229	0.0027	0.1448	0.0759	0.0689
0	41	0.2402	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2263	0.4269	0.0019	0.0219	0.0229	0.0040	0.2444	0.4964	0.0019	1.8889	0.0040	0.0000	-0.0172	2.0018	11.0254	9.0954	13.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0331	0.0001	0.0003	0.0003	0.0000	0.0330	0.0329	0.0001	0.0785	0.0681	0.0104	0.0034	0.0032	0.0002	0.0751	0.0649	0.0102	0.1469	0.0776	0.0694	0.0120	0.0114	0.0006	0.1350	0.0662	0.0688
0	42	0.2260	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0010	0.0007	0.0007	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0535	0.0499	0.0581	0.1910	0.1957	0.0320	0.0304	0.0023	0.0583	1.3147	0.8934	0.0000	-0.0003	2.0018	4.7186	9.0954	8.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0027	0.0024	0.0026	0.0026	0.0000	0.0025	0.0001	0.0024	0.0341	0.0296	0.0046	0.0016	0.0015	0.0001	0.0326	0.0281	0.0045	0.0947	0.0536	0.0411	0.0136	0.0132	0.0004	0.0811	0.0404	0.0407
0	55	0.3125	21	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7350	1.2644	0.0140	5.4699	5.3529	0.0298	0.1474	inf	0.0000	0.0031	0.0035	0.0000	0.0492	0.0510	0.0001	0.0000	0.0000	0.0000	0.0018	0.0028	0.0001	0.0090	0.0095	0.0018	0.0000	0.0000	0.0000	0.0000	0.0140	-0.0001	-0.0001	2.0018	7.0893	9.0954	4.3744	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0550	0.0479	0.0070	0.0035	0.0033	0.0001	0.0515	0.0446	0.0069	0.0851	0.0533	0.0317	0.0169	0.0157	0.0012	0.0682	0.0376	0.0306
