branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.2000	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	3.5597	0.0697	0.0666	0.9262	0.0001	0.0000	3.8269	0.0010	0.0006	0.0043	0.0019	0.0019	0.0010	0.0006	0.0000	0.0046	9.3310	16.1468	0.0012	0.0274	0.0292	0.0011	12.3800	26.8707	0.0012	0.9277	0.0001	0.0000	-0.4807	5.5469	2.8551	3.2905	2.1424	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.9294	0.9293	0.0001	0.0007	0.0007	0.0000	0.9287	0.9286	0.0000	0.2634	0.2341	0.0294	0.0721	0.0694	0.0027	0.1913	0.1647	0.0266	0.0996	0.0576	0.0420	0.0246	0.0230	0.0016	0.0750	0.0346	0.0405
0	51	0.1888	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6304	0.0001	387.5285	0.0117	0.0086	11.0194	0.7042	0.0000	424.0056	0.1305	0.0000	1.1256	0.0002	0.0002	0.0014	0.1772	0.0000	1.2492	0.2070	0.3521	0.0029	0.0190	0.0196	0.0001	0.2516	0.5066	0.0029	3085.0579	0.0059	0.0287	-0.0094	5.5469	3.7522	3.2905	1.7149	0.0408	0.0000	0.0408	0.0000	0.0000	0.0000	0.0408	0.0000	0.0408	0.0184	0.0183	0.0001	0.0003	0.0003	0.0000	0.0181	0.0180	0.0001	0.3125	0.2763	0.0362	0.0824	0.0788	0.0036	0.2301	0.1975	0.0326	0.0888	0.0519	0.0369	0.0170	0.0165	0.0005	0.0718	0.0354	0.0363
0	52	0.1373	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2121	7.7406	0.0000	12.1325	13.6294	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0005	0.0028	0.0001	0.0000	0.0002	0.0000	0.8813	-0.0001	-0.0000	5.5469	3.9236	3.2905	2.0469	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3370	0.2971	0.0399	0.0804	0.0762	0.0041	0.2566	0.2209	0.0357	0.1595	0.0931	0.0663	0.0426	0.0421	0.0006	0.1168	0.0511	0.0658
0	65	0.1888	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2927	0.8556	0.0000	0.2373	0.2403	0.0000	1376.6738	23101.3063	0.0000	0.0025	0.0028	0.0000	0.0026	0.0027	0.0000	0.0024	0.0028	0.0000	0.0019	0.0032	0.0000	0.0109	0.0113	0.0004	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0004	-0.0002	5.5469	6.9310	3.2905	3.6061	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5441	0.4817	0.0624	0.1383	0.1318	0.0065	0.4058	0.3499	0.0559	0.1581	0.0925	0.0657	0.0275	0.0265	0.0010	0.1306	0.0660	0.0647
0	66	0.1812	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4946	0.3027	3.9654	16.0510	17.0628	0.0000	0.0746	0.0000	4.3574	0.0028	0.0027	0.0031	0.0106	0.0111	0.0000	0.0005	0.0000	0.0034	0.0056	0.0090	0.0008	0.0007	0.0007	0.0009	0.0066	0.0120	0.0008	0.1576	0.0616	-0.0001	-0.0001	5.5469	2.9838	3.2905	0.4937	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.2364	0.2079	0.0286	0.0536	0.0511	0.0025	0.1829	0.1568	0.0261	0.0529	0.0310	0.0219	0.0085	0.0081	0.0003	0.0444	0.0229	0.0215
0	74	0.1836	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1408.9424	0.0000	4817038.2089	0.0643	0.0000	inf	1552.7047	0.0000	4845459.7613	6.8290	0.0000	60.0190	0.0002	0.0000	0.0057	10.8571	0.0000	67.0979	0.0048	0.0072	0.0000	0.0029	0.0031	0.0000	0.0070	0.0180	0.0000	inf	0.0008	0.3062	-0.0002	5.5469	0.4365	3.2905	0.9155	0.4356	0.0000	0.4356	0.0000	0.0000	0.0000	0.4356	0.0000	0.4356	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0638	0.0565	0.0073	0.0237	0.0229	0.0008	0.0401	0.0336	0.0065	0.0675	0.0455	0.0220	0.0351	0.0329	0.0022	0.0324	0.0126	0.0198
0	75	0.1748	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8203	4.8744	39.4753	9.7170	9.4383	0.2303	9.8877	0.6139	41.3969	2.7417	1.5526	11.8144	4.9438	5.1836	0.0042	1.8960	0.0017	13.2863	0.3108	0.3185	0.2993	0.5088	0.5492	0.0183	0.1918	0.0027	0.3210	0.9973	0.6250	0.0995	-0.0044	5.5469	1.8208	3.2905	2.1415	0.4921	0.2464	0.2457	0.2462	0.2462	0.0000	0.2459	0.0002	0.2457	0.0334	0.0205	0.0128	0.0205	0.0205	0.0001	0.0128	0.0001	0.0128	0.1795	0.1587	0.0208	0.0498	0.0475	0.0023	0.1297	0.1112	0.0185	0.1073	0.0644	0.0429	0.0403	0.0372	0.0031	0.0670	0.0272	0.0398
0	76	0.1229	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5006	2.8389	29.6366	3.7277	3.8723	0.0131	10.6750	93.5854	31.5145	1.2885	0.8368	4.5393	3.8565	4.0702	0.0007	0.8449	0.2256	4.8465	0.2343	0.2948	0.1532	1.0345	1.0511	0.0553	0.0791	0.0024	0.1538	0.7538	0.3877	0.1740	-0.0168	5.5469	13.4020	3.2905	3.2103	1.3108	0.7474	0.5634	0.5779	0.5779	0.0000	0.7329	0.1695	0.5634	0.0708	0.0510	0.0198	0.0508	0.0507	0.0000	0.0200	0.0003	0.0197	1.0173	0.8932	0.1241	0.1499	0.1420	0.0079	0.8674	0.7512	0.1162	0.3023	0.1731	0.1292	0.0491	0.0483	0.0008	0.2532	0.1249	0.1284
0	79	0.2118	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1727	3.9327	0.2389	0.4509	0.4753	0.0000	6.9433	inf	0.2691	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0102	0.7810	-0.0000	-0.0000	5.5469	0.9999	3.2905	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0849	0.0112	0.0171	0.0164	0.0008	0.0790	0.0686	0.0104	0.0204	0.0127	0.0077	0.0043	0.0041	0.0002	0.0161	0.0086	0.0075
0	80	0.1516	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0638	0.0424	0.0000	0.0731	0.0753	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0100	0.0102	0.0000	0.0002	0.0003	0.0000	0.0000	0.0026	-0.0000	-0.0003	5.5469	9.0000	3.2905	9.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6603	0.5802	0.0801	0.1098	0.1045	0.0053	0.5505	0.4757	0.0748	0.3010	0.1753	0.1257	0.0532	0.0521	0.0011	0.2478	0.1232	0.1246
0	83	0.2169	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3775	0.0386	4202.5947	0.0347	0.0335	0.0000	1455.2290	0.0000	5460.9959	0.0009	0.0002	0.0083	0.0004	0.0004	0.0000	0.0013	0.0000	0.0086	0.0024	0.0040	0.0000	0.0107	0.0111	0.0000	0.0000	0.0000	0.0000	5.4752	0.0003	0.0000	-0.0000	5.5469	0.0009	3.2905	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0161	0.0097	0.0065	0.0037	0.0035	0.0002	0.0125	0.0062	0.0063
0	84	0.2118	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6265	0.2793	782.5847	0.2200	0.2120	0.0000	240.7601	0.0000	1157.7511	0.0007	0.0005	0.0019	0.0011	0.0011	0.0000	0.0004	0.0000	0.0020	0.0010	0.0017	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.5999	0.0009	0.0000	-0.0000	5.5469	0.0013	3.2905	1.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0199	0.0124	0.0075	0.0042	0.0040	0.0002	0.0157	0.0083	0.0073
0	85	0.2067	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0024	0.1330	0.0067	0.0067	0.0000	0.0010	0.0000	0.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0001	0.0011	0.0011	0.0008	0.0013	0.0020	0.0000	0.2039	0.0108	-0.0000	-0.0000	5.5469	0.0651	3.2905	0.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0302	0.0031	0.0154	0.0153	0.0001	0.0179	0.0149	0.0030	0.0470	0.0363	0.0108	0.0187	0.0185	0.0002	0.0283	0.0178	0.0105
0	87	0.2067	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0155	0.0000	0.0016	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0004	0.0000	0.0126	0.0001	0.0000	0.0003	0.0000	26.4599	-0.0000	0.0000	5.5469	2.9474	3.2905	3.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2559	0.2274	0.0285	0.0650	0.0623	0.0027	0.1909	0.1651	0.0258	0.1205	0.0795	0.0410	0.0309	0.0301	0.0008	0.0896	0.0494	0.0402
0	88	0.1915	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0355	0.0434	0.0042	0.0568	0.0587	0.0015	0.0024	1.2173	0.0044	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0024	0.0058	0.0059	0.0026	0.0012	0.0000	0.0024	0.0156	0.8314	-0.0000	-0.0000	5.5469	3.8674	3.2905	1.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2965	0.2622	0.0343	0.0652	0.0620	0.0033	0.2313	0.2003	0.0310	0.0858	0.0514	0.0344	0.0172	0.0167	0.0006	0.0686	0.0347	0.0339
0	95	0.1556	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0280	0.0025	0.0208	0.0212	0.0143	0.0264	0.1499	0.0002	0.0023	0.0025	0.0003	0.0032	0.0033	0.0017	0.0018	0.0021	0.0000	0.0983	0.0888	0.1137	0.1555	0.1566	0.1169	0.0697	0.0140	0.1136	0.0132	0.7912	-0.0001	-0.0010	5.5469	0.8097	3.2905	3.9572	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0134	0.0075	0.0059	0.0070	0.0069	0.0001	0.0063	0.0006	0.0058	0.0898	0.0806	0.0091	0.0270	0.0255	0.0015	0.0628	0.0551	0.0077	0.1360	0.0841	0.0519	0.0453	0.0441	0.0012	0.0907	0.0399	0.0508
0	96	0.2055	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1913	0.8260	0.0004	0.9956	1.0191	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0150	0.0158	0.0000	0.0000	0.0000	0.0000	0.0028	0.0045	0.0003	0.0151	0.0155	0.0049	0.0001	0.0000	0.0002	0.0000	0.0432	-0.0001	-0.0000	5.5469	1.0068	3.2905	1.3358	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0790	0.0698	0.0093	0.0173	0.0164	0.0009	0.0618	0.0534	0.0084	0.0373	0.0219	0.0154	0.0066	0.0063	0.0003	0.0307	0.0155	0.0151
