branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1788	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5952	0.0000	-0.0000	5.0153	0.9990	12.3526	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0441	0.0067	0.0042	0.0040	0.0002	0.0466	0.0401	0.0065	0.0900	0.0527	0.0373	0.0167	0.0148	0.0019	0.0733	0.0379	0.0355
0	7	0.1617	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0153	0.0000	12.3526	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	0.0756	0.0570	0.0221	0.0193	0.0028	0.1105	0.0563	0.0542
0	9	0.1496	16	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.4066	inf	0.0000	34742.5837	inf	0.0000	0.0000	0.0000	0.0000	0.6722	0.7745	0.0000	8.3710	8.7782	0.0000	0.0000	0.0000	0.0000	0.0329	0.0000	0.0771	0.0002	0.0000	0.0020	0.0400	0.0000	0.0811	0.0000	inf	-0.0760	0.0049	5.0153	5.9998	12.3526	2.0294	0.2005	0.2005	0.0000	0.2005	0.2005	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.2983	0.2589	0.0394	0.0240	0.0228	0.0011	0.2744	0.2361	0.0383	0.3478	0.1992	0.1486	0.0619	0.0544	0.0075	0.2858	0.1447	0.1411
0	11	0.1272	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8990	0.0449	4.5469	0.1116	0.1317	0.0079	2.4608	0.0000	5.0184	inf	70.9697	0.0000	0.4092	5.0153	4.0014	12.3526	6.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0139	0.9836	0.0140	0.0139	0.0002	0.9834	0.0000	0.9834	0.2005	0.1739	0.0266	0.0159	0.0152	0.0007	0.1846	0.1587	0.0259	0.5252	0.3089	0.2163	0.1256	0.1053	0.0204	0.3996	0.2037	0.1960
0	22	0.1685	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0153	0.0000	12.3526	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0245	0.0185	0.0067	0.0058	0.0009	0.0363	0.0187	0.0176
0	38	0.1276	5	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0153	0.0000	12.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1573	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0014	0.1092	4.3036	3.9289	0.0000	0.0000	0.0000	0.1064	0.0039	0.0046	0.0000	0.0433	0.0452	0.0000	0.0000	0.0000	0.0000	1.9322	3.3538	0.0001	0.0101	0.0115	0.0000	2.3512	4.6010	0.0001	0.0004	0.0000	-0.0005	-0.5569	5.0153	5.9880	12.3526	6.0690	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9670	0.9670	0.0000	0.0009	0.0009	0.0000	0.9661	0.9661	0.0000	0.3048	0.2624	0.0424	0.0277	0.0266	0.0012	0.2771	0.2359	0.0413	0.5005	0.2883	0.2121	0.0896	0.0783	0.0112	0.4109	0.2100	0.2009
0	45	0.1522	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1597.9723	0.0000	4744.0582	0.0000	0.0000	0.0000	7635.8485	0.0000	4550.3347	0.2674	0.0000	0.6029	0.0000	0.0000	0.0000	0.4989	0.0000	0.6034	0.0002	0.0002	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	inf	0.4857	0.0001	-0.0000	5.0153	0.0013	12.3526	2.0050	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0003	0.0004	0.0004	0.0000	0.0004	0.0001	0.0003	0.0860	0.0490	0.0370	0.0145	0.0127	0.0018	0.0715	0.0363	0.0352
0	46	0.1180	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5591	0.5363	0.1174	18.0294	21.3964	0.0254	0.0201	0.0000	0.1674	0.9089	1.1505	0.1136	2.2318	2.7511	0.0008	0.0437	0.0000	0.1668	1.6257	2.1452	0.9676	0.1238	0.1286	0.0308	2.1692	3.8096	0.9961	0.0300	0.3561	-0.1860	-0.4222	5.0153	5.2494	12.3526	9.2382	0.5314	0.5160	0.0155	0.5160	0.5160	0.0000	0.0154	0.0000	0.0154	1.3475	0.9937	0.3538	0.0273	0.0269	0.0003	1.3202	0.9667	0.3535	0.5847	0.4485	0.1362	0.2312	0.1875	0.0437	0.3535	0.2609	0.0925	0.8289	0.4632	0.3657	0.2202	0.2094	0.0108	0.6086	0.2538	0.3549
0	47	0.0979	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1658	0.1437	0.2546	9.5243	8.7001	36.4211	0.0829	0.0000	0.2634	0.7695	0.5145	1.5352	1.1409	1.0888	1.3529	0.4757	0.0000	1.6329	4.6404	3.5815	6.0296	0.1198	0.1251	0.0371	5.7396	5.2358	6.1992	0.9938	1.2832	0.0457	-0.0297	5.0153	3.5596	12.3526	5.8414	0.3834	0.1923	0.1911	0.2511	0.1923	0.0588	0.1323	0.0000	0.1323	2.1416	0.9380	1.2036	0.0108	0.0106	0.0002	2.1308	0.9274	1.2034	0.4982	0.3737	0.1245	0.2201	0.1766	0.0434	0.2782	0.1971	0.0810	0.4615	0.2619	0.1996	0.0903	0.0848	0.0055	0.3713	0.1771	0.1941
