branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2364	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.5108	0.0020	9.0772	0.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0526	0.0234	0.0478	0.0378	0.0100	0.0282	0.0148	0.0135
0	7	0.2016	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	148.9517	88.1484	439514.6791	126.8073	106.1748	inf	3.3408	0.0000	18.4646	0.1847	0.1896	0.1334	0.5292	0.5150	0.8946	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0671	0.0001	-0.0016	-0.0001	0.5108	5.8283	9.0772	3.0027	0.0047	0.0044	0.0003	0.0047	0.0044	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0252	0.0230	0.0022	0.0088	0.0085	0.0003	0.0164	0.0145	0.0019	0.0887	0.0511	0.0376	0.0263	0.0227	0.0037	0.0623	0.0285	0.0339
0	9	0.2457	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.5108	0.0000	9.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1605	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0038	1.1965	0.0070	0.0062	4.0257	0.2410	0.0000	1.1576	0.0005	0.0004	0.0011	0.0016	0.0016	0.0001	0.0001	0.0000	0.0012	0.0630	0.1112	0.0010	0.2221	0.2561	0.0000	0.0006	0.0000	0.0010	0.2743	0.0067	-0.0000	-0.0062	0.5108	7.0300	9.0772	13.2820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0121	0.0001	0.0121	0.0121	0.0000	0.0001	0.0000	0.0001	0.0259	0.0235	0.0024	0.0064	0.0063	0.0001	0.0195	0.0172	0.0023	0.1935	0.1090	0.0846	0.0546	0.0473	0.0073	0.1390	0.0616	0.0773
0	22	0.2229	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.5108	2.0062	9.0772	5.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0084	0.0077	0.0008	0.0039	0.0038	0.0002	0.0045	0.0039	0.0006	0.0701	0.0403	0.0298	0.0210	0.0180	0.0030	0.0490	0.0223	0.0267
0	37	0.2112	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6077	0.9889	0.0000	1.5083	1.2990	0.0000	0.0008	0.0019	0.0000	0.0040	0.0042	0.0000	0.0110	0.0111	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0001	0.0073	0.0086	0.0002	0.0001	0.0000	0.0001	0.0000	0.0161	-0.0001	-0.0001	0.5108	6.3057	9.0772	5.7076	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0405	0.0382	0.0024	0.0147	0.0145	0.0002	0.0259	0.0237	0.0022	0.1172	0.0668	0.0504	0.0392	0.0333	0.0059	0.0780	0.0335	0.0445
0	50	0.1744	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4292.3086	3367.5066	0.0000	1776.7151	2211.9241	0.0000	3.5642	inf	0.0000	1.5799	1.9933	0.0000	2.2223	3.0644	0.0000	0.0001	0.0001	0.0000	0.0004	0.0006	0.0001	0.0013	0.0014	0.0003	0.0000	0.0000	0.0000	0.0000	0.0814	-0.1634	-0.0000	0.5108	8.4175	9.0772	6.0732	0.4021	0.4021	0.0000	0.4021	0.4021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2545	0.2017	0.0528	0.1809	0.1312	0.0497	0.0736	0.0705	0.0031	0.1442	0.0829	0.0613	0.0407	0.0354	0.0053	0.1035	0.0475	0.0560
0	53	0.2112	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7813	4.6437	0.0000	6.5528	6.1143	0.0000	0.0010	0.0026	0.0000	0.0037	0.0040	0.0000	0.0103	0.0104	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0002	0.0016	0.0017	0.0008	0.0000	0.0000	0.0001	0.0000	0.1356	-0.0001	-0.0000	0.5108	6.6967	9.0772	8.4073	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0433	0.0408	0.0025	0.0157	0.0155	0.0002	0.0276	0.0253	0.0023	0.1457	0.0828	0.0629	0.0484	0.0410	0.0074	0.0973	0.0417	0.0555
0	54	0.1930	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8146.7315	7141.9770	0.1329	19155.6444	17224.6515	0.1646	0.0203	0.0009	0.1294	23.9124	28.7761	0.0002	77.9658	79.8253	0.0002	0.0000	0.0000	0.0002	0.0029	0.0040	0.0014	0.0041	0.0046	0.0012	0.0023	0.0033	0.0015	0.0000	0.2528	-0.2042	-0.0001	0.5108	4.6465	9.0772	9.1624	0.5024	0.5024	0.0000	0.5024	0.5024	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0210	0.0175	0.0036	0.0064	0.0063	0.0002	0.0146	0.0112	0.0034	0.1470	0.0855	0.0615	0.0545	0.0455	0.0090	0.0925	0.0400	0.0525
0	55	0.1314	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1579	0.1063	0.0002	1.1859	1.0905	0.0000	0.0000	0.0000	0.0002	0.0445	0.0491	0.0000	0.2005	0.2043	0.0000	0.0000	0.0000	0.0000	0.2819	0.4620	0.0309	0.1691	0.1874	0.0245	0.3272	0.6753	0.0315	0.0000	0.0480	-0.0009	-0.0412	0.5108	13.2952	9.0772	16.3427	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0886	0.0846	0.0041	0.0152	0.0150	0.0002	0.0734	0.0696	0.0038	0.0484	0.0439	0.0045	0.0107	0.0105	0.0002	0.0377	0.0333	0.0043	0.3144	0.1830	0.1313	0.0901	0.0800	0.0101	0.2243	0.1030	0.1212
