branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2050	18	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0451	0.0025	0.0000	0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0001	0.0000	0.0000	0.0000	inf	0.1174	0.0000	-0.0000	1.0071	3.3344	7.0431	4.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0308	0.0057	0.0104	0.0102	0.0002	0.0260	0.0205	0.0055	0.0937	0.0603	0.0334	0.0256	0.0215	0.0041	0.0681	0.0388	0.0294
0	5	0.1836	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0008	0.0007	0.0009	0.0001	0.0004	0.0000	0.0010		0.8731	0.0000	-0.0000	1.0071	3.0906	7.0431	4.2367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0297	0.0054	0.0077	0.0075	0.0002	0.0274	0.0222	0.0052	0.1681	0.1131	0.0550	0.0722	0.0582	0.0140	0.0959	0.0549	0.0409
0	7	0.1741	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.7318	0.0000	-0.0000	1.0071	4.9185	7.0431	9.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0463	0.0084	0.0116	0.0113	0.0003	0.0432	0.0350	0.0082	0.2222	0.1443	0.0778	0.0762	0.0607	0.0155	0.1460	0.0836	0.0624
0	9	0.1317	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0468	0.0000	0.0004	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2053	0.0004	0.6223	0.1347	0.0008	0.6986	0.2558	0.0000	0.5978	0.0154	793.4673	-0.0000	0.0394	1.0071	7.7674	7.0431	12.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0001	0.0896	0.0246	0.0001	0.0244	0.0651	0.0000	0.0651	0.1014	0.0871	0.0143	0.0260	0.0255	0.0005	0.0754	0.0616	0.0138	0.4369	0.2929	0.1439	0.1823	0.1473	0.0350	0.2546	0.1456	0.1090
0	16	0.1924	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0071	0.9904	7.0431	1.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0096	0.0017	0.0027	0.0027	0.0001	0.0086	0.0069	0.0016	0.0260	0.0171	0.0089	0.0076	0.0067	0.0009	0.0183	0.0104	0.0080
0	28	0.0542	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0195	0.0249	0.0755	0.0799	0.0122	0.0116	0.0000	0.0252		0.8439	0.0000	-0.0006	1.0071	4.9712	7.0431	14.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0029	0.0025	0.0030	0.0029	0.0000	0.0025	0.0000	0.0025	0.0515	0.0431	0.0084	0.0100	0.0100	0.0001	0.0415	0.0332	0.0083	0.2508	0.1510	0.0998	0.0393	0.0368	0.0025	0.2114	0.1142	0.0972
0	30	0.1876	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0017	0.0013	0.0059	0.0001	0.0001	0.0000		0.4362	0.0000	-0.0000	1.0071	0.3105	7.0431	9.9138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0048	0.0008	0.0018	0.0018	0.0000	0.0037	0.0030	0.0007	0.1438	0.0993	0.0444	0.0435	0.0394	0.0041	0.1002	0.0599	0.0403
0	31	0.1837	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0092	0.0001	0.0107	0.0117	0.0002	0.0045	0.0072	0.0001		0.0032	0.0000	-0.0001	1.0071	0.4284	7.0431	1.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0054	0.0047	0.0008	0.0020	0.0020	0.0000	0.0035	0.0027	0.0007	0.0283	0.0204	0.0079	0.0097	0.0089	0.0008	0.0186	0.0115	0.0071
0	34	0.1812	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0031	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0036	0.0001	0.0079	0.0087	0.0001	0.0000	0.0000	0.0000	inf	0.0060	0.0000	-0.0001	1.0071	4.2941	7.0431	2.2960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0506	0.0431	0.0075	0.0124	0.0121	0.0003	0.0382	0.0310	0.0072	0.1038	0.0728	0.0310	0.0327	0.0295	0.0032	0.0711	0.0433	0.0279
0	35	0.1837	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0001	0.0001	0.0005	0.0012	0.0020	0.0001		0.0557	0.0000	-0.0000	1.0071	5.6912	7.0431	2.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0623	0.0526	0.0097	0.0178	0.0175	0.0004	0.0445	0.0351	0.0094	0.0956	0.0632	0.0324	0.0230	0.0206	0.0025	0.0725	0.0426	0.0299
