branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1453	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0198	0.0008	4.0039	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0033	0.0054	0.0009	0.0008	0.0001	0.0077	0.0025	0.0053
0	7	0.1453	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0010	0.0000	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0198	0.0000	4.0039	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0097	0.0158	0.0026	0.0024	0.0003	0.0228	0.0073	0.0155
0	9	0.1354	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0198	2.0000	4.0039	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0620	0.0095	0.0077	0.0072	0.0005	0.0638	0.0548	0.0090	0.0237	0.0095	0.0142	0.0039	0.0037	0.0002	0.0198	0.0058	0.0140
0	11	0.0782	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0339	0.0006	0.0628	0.0628	0.0614	0.0004	0.0000	0.0005		0.0219	0.0000	-0.0015	4.0198	5.0843	4.0039	7.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1542	0.1334	0.0208	0.0099	0.0095	0.0004	0.1442	0.1239	0.0204	0.1745	0.0747	0.0998	0.0404	0.0403	0.0001	0.1341	0.0344	0.0997
0	25	0.1123	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	132181.5515	0.0000	880689347.3809	0.0000	0.0000	0.0000	181484807.9861	0.0000	914368859.6345	28.0838	0.0000	208.2039	0.0000	0.0000	0.0000	30.6843	0.0000	217.0718	0.0002	0.0005	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.5186	-0.0000	4.0198	1.0000	4.0039	3.0003	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0308	0.0048	0.0030	0.0028	0.0002	0.0326	0.0280	0.0046	0.0476	0.0184	0.0292	0.0068	0.0067	0.0001	0.0408	0.0117	0.0291
0	33	0.1123	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0048	0.0046	0.0078	0.0053	0.7703	0.0022	0.0000	0.0024		0.9948	0.0000	-0.0000	4.0198	0.0000	4.0039	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1191	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	8.7424	10.2871	0.0000	0.0080	0.0083	0.0000	12.4007	15.4418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	4.0198	0.0004	4.0039	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.0785	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0062	0.0000	0.0000	0.0000	0.0043	0.0000	0.0063		17820.6591	0.0000	0.0001	4.0198	2.0064	4.0039	2.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0615	0.0529	0.0086	0.0029	0.0028	0.0001	0.0586	0.0501	0.0084	0.0416	0.0161	0.0254	0.0049	0.0045	0.0004	0.0367	0.0116	0.0250
0	44	0.0412	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2751	0.0236	5.4906	0.5552	0.5761	0.0000	1.0337	0.0000	5.6043	0.0003	0.0000	0.0016	0.0016	0.0017	0.0000	0.0002	0.0000	0.0016	0.0010	0.0018	0.0003	0.0029	0.0029	0.1145	0.0002	0.0000	0.0003	6.0804	0.2095	0.0000	-0.0001	4.0198	7.0250	4.0039	5.2726	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2123	0.1823	0.0300	0.0048	0.0047	0.0002	0.2074	0.1776	0.0298	0.2328	0.1003	0.1324	0.0630	0.0630	0.0000	0.1698	0.0373	0.1324
0	48	0.1758	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0081	0.0000	0.0062	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	4.0198	3.0390	4.0039	4.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0884	0.0136	0.0139	0.0131	0.0008	0.0881	0.0753	0.0128	0.0546	0.0199	0.0347	0.0024	0.0022	0.0002	0.0522	0.0177	0.0346
0	49	0.1679	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	350.9512	145.8591	0.0000	115.8462	114.3922	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0090	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	-0.0000	-0.0000	4.0198	1.9672	4.0039	0.0360	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0566	0.0088	0.0077	0.0072	0.0005	0.0577	0.0494	0.0083	0.0160	0.0057	0.0103	0.0006	0.0006	0.0000	0.0154	0.0051	0.0103
0	50	0.1118	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6293	0.2690	0.0000	0.5500	0.5714	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.0198	4.9996	4.0039	6.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1277	0.0197	0.0136	0.0127	0.0008	0.1338	0.1149	0.0188	0.0927	0.0343	0.0584	0.0075	0.0073	0.0002	0.0852	0.0270	0.0582
0	51	0.0866	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0005	0.0005	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053		-0.0000	0.0000	4.0198	1.9149	4.0039	1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0548	0.0089	0.0067	0.0063	0.0003	0.0570	0.0484	0.0086	0.0297	0.0116	0.0182	0.0031	0.0031	0.0000	0.0266	0.0085	0.0181
0	52	0.0785	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	436.4353	4.4907	1709.7214	0.4653	54.4212	0.0000	601.8148	0.0000	3644.2374	0.0048	0.0000	0.0352	0.0000	0.0000	0.0000	0.0052	0.0000	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	10713.4434	203.9831	0.0002	0.0000	4.0198	2.1685	4.0039	1.1192	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0570	0.0091	0.0041	0.0038	0.0003	0.0620	0.0532	0.0088	0.1110	0.0515	0.0595	0.0419	0.0419	0.0000	0.0690	0.0096	0.0595
0	58	0.1641	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	670.3914	1.3750	5725.5824	0.3761	0.3624	0.0000	1352.5665	0.0000	6223.9913	0.0022	0.0000	0.0274	0.0000	0.0000	0.0000	0.0043	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2360.8187	11.0731	0.0000	0.0000	4.0198	0.4686	4.0039	0.0157	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0250	0.0022	0.0133	0.0131	0.0002	0.0139	0.0119	0.0020	0.0040	0.0015	0.0025	0.0002	0.0002	0.0000	0.0038	0.0013	0.0025
0	59	0.1541	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0130	-0.0000	-0.0000	4.0198	2.1926	4.0039	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2046	0.1863	0.0182	0.0906	0.0885	0.0021	0.1140	0.0978	0.0162	0.0523	0.0306	0.0217	0.0189	0.0183	0.0006	0.0334	0.0123	0.0211
0	66	0.1118	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2163	0.0000	781.2543	0.0000	0.0000	0.0000	183.1576	0.0000	795.4941	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0003	0.0008	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.0000	-0.0000	4.0198	0.0015	4.0039	3.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0350	0.0130	0.0220	0.0030	0.0029	0.0001	0.0320	0.0101	0.0220
0	67	0.1058	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.1078	0.0000	0.2288	0.2457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	0.0000	609.2160	-0.0000	0.0000	4.0198	1.0003	4.0039	1.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0260	0.0040	0.0025	0.0024	0.0002	0.0275	0.0236	0.0039	0.0177	0.0065	0.0113	0.0014	0.0014	0.0000	0.0164	0.0051	0.0112
