branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1767	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	67.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5205	0.8566	0.0001	2.8599	3.1895	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	-0.0000	-0.1012	14.6009	4.1903	16.6205	19.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.2007	0.0000	0.2007	0.2007	0.0000	0.0000	0.0000	0.0000	0.1905	0.1655	0.0250	0.0309	0.0296	0.0013	0.1595	0.1358	0.0237	0.3857	0.2343	0.1514	0.0702	0.0629	0.0073	0.3155	0.1714	0.1441
0	5	0.1775	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	849.3688	4.6842	2294.2309	142.2658	5.5687	323.4573	2722.6079	3.0275	7222.5779	5.4380	0.0009	37.7162	3.8191	0.0043	68.7376	5.8102	0.0000	35.3106	0.0064	0.0002	0.0164	0.0268	0.0008	0.2125	0.0021	0.0000	0.0049	7205.8309	54.0752	0.4168	0.0010	14.6009	2.7451	16.6205	19.0379	0.7160	0.0001	0.7159	0.0940	0.0001	0.0939	0.6220	0.0000	0.6220	0.0022	0.0000	0.0022	0.0016	0.0000	0.0016	0.0006	0.0000	0.0006	0.1317	0.1127	0.0190	0.0246	0.0232	0.0014	0.1071	0.0894	0.0176	0.3432	0.2120	0.1312	0.0593	0.0520	0.0073	0.2840	0.1600	0.1239
0	7	0.1775	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1393	2.9783	0.0000	0.6717	0.6234	0.0000	4320.8246	116040.2543	0.0000	8.0885	9.4193	0.0000	7.6276	8.0761	0.0000	8.1799	9.7182	0.0000	1.9541	3.1627	0.0040	11.3563	12.9551	0.0000	0.0019	0.0001	0.0042	0.0000	0.0008	-0.7526	-0.3696	14.6009	4.9329	16.6205	19.0324	1.8018	1.8018	0.0000	0.2812	0.2812	0.0000	1.5206	1.5206	0.0000	0.7343	0.7337	0.0006	0.7337	0.7337	0.0000	0.0006	0.0000	0.0006	0.2228	0.1913	0.0315	0.0369	0.0348	0.0020	0.1859	0.1565	0.0294	0.3758	0.2320	0.1438	0.0646	0.0566	0.0080	0.3112	0.1754	0.1358
0	8	0.1733	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.8173	14.2058	63.1290	0.1092	0.0967	5176.8934	28.5992	inf	63.6889	2.5523	0.7382	14.8026	0.0208	0.0208	0.0203	3.1176	0.9187	15.7192	0.1226	0.0520	0.2345	0.1901	0.2150	0.0000	0.1090	0.0000	0.2468	2.9692	2.8487	0.1239	0.0019	14.6009	3.0996	16.6205	1.0551	0.3752	0.0945	0.2806	0.0006	0.0005	0.0000	0.3746	0.0940	0.2806	0.0083	0.0021	0.0061	0.0021	0.0021	0.0000	0.0061	0.0000	0.0061	0.1470	0.1280	0.0190	0.0268	0.0257	0.0011	0.1202	0.1023	0.0179	0.0673	0.0413	0.0261	0.0113	0.0100	0.0013	0.0560	0.0313	0.0248
0	10	0.1085	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3941	0.0031	1.6456	0.1496	0.0009	2259.7986	0.5506	2.4529	1.4641	0.7974	0.0041	5.1432	0.6969	0.0050	8.7034	0.8160	0.0039	4.8317	2.0235	1.3097	3.1255	4.6575	5.3051	0.0039	1.4820	0.0016	3.3002	229.2892	1.5457	0.4297	0.1689	14.6009	19.8556	16.6205	28.1240	0.7436	0.0032	0.7404	0.1015	0.0007	0.1008	0.6421	0.0026	0.6396	1.6396	0.6441	0.9955	0.6436	0.6435	0.0001	0.9961	0.0006	0.9955	0.9325	0.7886	0.1440	0.1456	0.1340	0.0116	0.7869	0.6545	0.1324	0.8103	0.4918	0.3185	0.1382	0.1213	0.0169	0.6721	0.3705	0.3016
0	21	0.1833	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.3884	83.5930	0.0000	0.0000	0.0000	0.0000	26.4897	1624.1505	0.0000	0.4149	0.4747	0.0000	0.0000	0.0000	0.0000	0.5048	0.5901	0.0000	0.0177	0.0057	0.0401	0.0139	0.0160	0.0000	0.0191	0.0004	0.0445	0.0000	3.8051	-0.0426	0.0014	14.6009	5.2599	16.6205	9.7115	0.1019	0.1019	0.0000	0.0000	0.0000	0.0000	0.1019	0.1019	0.0000	0.0050	0.0010	0.0040	0.0010	0.0010	0.0000	0.0040	0.0000	0.0040	0.2456	0.2146	0.0309	0.0437	0.0420	0.0017	0.2018	0.1726	0.0292	0.2813	0.1829	0.0984	0.0717	0.0620	0.0096	0.2097	0.1209	0.0888
0	38	0.1708	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0281	0.1251	788.7476	0.2029	0.1887	5.3405	272.5338	inf	798.3358	2.1323	0.2124	14.3494	1.3094	1.3896	0.0076	2.2659	0.0009	15.2595	1.0514	1.6971	0.0182	6.4537	7.3653	0.0014	0.0083	0.0000	0.0191	10.6188	0.0067	1.0323	-0.3682	14.6009	24.0005	16.6205	23.0202	2.0804	0.1791	1.9013	0.1785	0.1784	0.0001	1.9019	0.0006	1.9013	0.7401	0.7352	0.0049	0.7352	0.7352	0.0000	0.0049	0.0000	0.0049	0.9756	0.8431	0.1325	0.1363	0.1284	0.0079	0.8393	0.7147	0.1246	0.7039	0.4332	0.2707	0.1139	0.0998	0.0141	0.5900	0.3334	0.2566
0	41	0.1708	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	245.0000	4.6536	713.9513	6.4415	6.7198	0.0000	246.0643	0.0000	721.2900	2.1665	0.0014	16.0360	0.0081	0.0085	0.0000	2.5354	0.0000	17.0354	0.0088	0.0003	0.0225	0.0013	0.0013	0.0011	0.0103	0.0000	0.0236	1838.3510	48.1933	0.5819	0.0019	14.6009	10.8803	16.6205	18.0431	1.0003	0.0005	0.9997	0.0005	0.0005	0.0000	0.9997	0.0000	0.9997	0.0039	0.0001	0.0039	0.0001	0.0001	0.0000	0.0038	0.0000	0.0038	0.4617	0.3994	0.0623	0.0674	0.0637	0.0037	0.3943	0.3356	0.0587	0.4450	0.2734	0.1716	0.0718	0.0630	0.0088	0.3731	0.2104	0.1628
0	42	0.0667	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5233	0.0611	114.6224	0.7641	0.0309	49.4715	50.6318	31.2455	99.5235	0.5700	0.0158	2.6675	0.6746	0.0279	9.9071	0.5397	0.0114	2.1196	0.1618	0.2585	0.0233	0.8829	0.9013	0.2003	0.0107	0.0004	0.0213	44.6008	0.0629	0.3161	-0.0625	14.6009	16.6280	16.6205	24.4987	0.5641	0.0124	0.5517	0.1500	0.0058	0.1442	0.4141	0.0066	0.4075	0.1404	0.1321	0.0083	0.1327	0.1320	0.0008	0.0076	0.0001	0.0075	0.9895	0.7827	0.2068	0.2223	0.2077	0.0146	0.7672	0.5750	0.1923	0.8677	0.5110	0.3567	0.1503	0.1464	0.0039	0.7174	0.3646	0.3528
0	43	0.0531	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9526	1.4757	9.0109	2.0433	1.9567	3.9917	4.8543	6.1311	9.3442	2.3866	0.5862	8.0568	1.3735	1.2486	4.3400	2.7313	0.2731	8.2221	0.6038	0.3972	0.8941	0.6722	0.6381	1.0873	0.5627	0.0445	0.8799	4.3643	1.6017	0.6531	0.0585	14.6009	9.7200	16.6205	8.3372	1.6498	0.3076	1.3422	0.2410	0.2103	0.0308	1.4088	0.0973	1.3115	0.5247	0.2017	0.3230	0.2194	0.1925	0.0269	0.3053	0.0092	0.2961	0.6913	0.5247	0.1666	0.1755	0.1684	0.0071	0.5158	0.3563	0.1595	0.8690	0.5077	0.3613	0.3264	0.3017	0.0248	0.5426	0.2061	0.3365
