branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1119	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6696	0.0001	4.0872	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0064	0.0048	0.0017	0.0014	0.0003	0.0095	0.0050	0.0046
0	6	0.1044	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6696	0.0000	4.0872	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1194	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6696	0.9990	4.0872	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0290	0.0039	0.0030	0.0029	0.0001	0.0298	0.0261	0.0038	0.0113	0.0064	0.0049	0.0016	0.0013	0.0003	0.0097	0.0051	0.0046
0	10	0.0773	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0089	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	11.3860	19.4357	0.1779	21.4961	24.6797	0.0211	9.4130	17.7401	0.1862	inf	0.0066	0.0000	-1.0513	4.6696	3.0010	4.0872	9.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7964	1.7847	0.0117	0.5538	0.5537	0.0001	1.2426	1.2310	0.0117	0.0972	0.0856	0.0115	0.0071	0.0069	0.0002	0.0901	0.0787	0.0114	0.1578	0.0918	0.0660	0.0258	0.0224	0.0033	0.1320	0.0694	0.0626
0	16	0.1124	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.6696	0.9997	4.0872	1.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0288	0.0038	0.0031	0.0030	0.0001	0.0296	0.0258	0.0037	0.0452	0.0294	0.0158	0.0115	0.0110	0.0006	0.0336	0.0184	0.0153
0	29	0.0752	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0000	0.0000	0.0001	0.0019	0.0036	0.0000		0.0046	0.0000	-0.0000	4.6696	0.0001	4.0872	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0003	0.0014	0.0014	0.0000	0.0014	0.0011	0.0003	0.0116	0.0064	0.0052	0.0010	0.0009	0.0001	0.0106	0.0055	0.0051
0	35	0.0932	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3035	21.9547	0.0000	0.0231	0.0272	0.0000	13.8927	26.5674	0.0000	0.0000	0.0000	-0.0000	-0.5811	4.6696	3.0005	4.0872	4.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9820	0.9820	0.0000	0.0002	0.0002	0.0000	0.9818	0.9818	0.0000	0.0974	0.0859	0.0115	0.0079	0.0077	0.0003	0.0895	0.0782	0.0113	0.0798	0.0447	0.0351	0.0091	0.0078	0.0014	0.0707	0.0370	0.0337
0	36	0.0592	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	434.9846	inf	0.0000	0.7303	inf	0.0000	5419.0896	inf	0.0000	0.0027	0.0031	0.0000	0.0001	0.0001	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	4.6696	0.9968	4.0872	2.0077	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0289	0.0039	0.0028	0.0027	0.0001	0.0300	0.0262	0.0038	0.0358	0.0198	0.0160	0.0025	0.0023	0.0001	0.0333	0.0174	0.0159
0	37	0.0387	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	437774.0940	495584.2317	0.1617	267.6767	348.9874	0.0000	1784749.7715	inf	0.2926	4.4751	5.0909	0.0000	0.0469	0.0478	0.0000	4.8330	5.5499	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	0.8384	-0.6375	-0.0000	4.6696	6.7971	4.0872	3.0772	0.9988	0.9988	0.0000	0.0008	0.0008	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2232	0.1962	0.0270	0.0167	0.0164	0.0003	0.2065	0.1798	0.0267	0.1115	0.0604	0.0512	0.0049	0.0045	0.0003	0.1067	0.0559	0.0508
0	41	0.1049	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0002	0.0033	0.0000	0.0000	0.0000		0.9915	0.0000	-0.0000	4.6696	3.0008	4.0872	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0856	0.0115	0.0084	0.0081	0.0003	0.0887	0.0775	0.0112	0.0546	0.0343	0.0203	0.0122	0.0115	0.0007	0.0424	0.0228	0.0196
