branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1622	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	117794.7355	96305.9648	0.0000	0.0000	0.0000	0.0000	102267038.1114	134034648.1783	0.0000	7.1402	8.1722	0.0000	0.0000	0.0000	0.0000	9.0157	10.5891	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.6356	-0.0000	6.9233	2.9204	3.0773	8.2273	0.9561	0.9561	0.0000	0.0000	0.0000	0.0000	0.9561	0.9561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.1170	0.0169	0.0279	0.0267	0.0012	0.1061	0.0903	0.0158	0.1819	0.1296	0.0523	0.0639	0.0599	0.0040	0.1180	0.0696	0.0484
0	7	0.1764	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.7162	28.1381	0.0000	72.3691	70.5971	0.0000	0.0000	0.0000	0.0000	0.9667	1.1106	0.0000	4.8804	5.1231	0.0000	0.0000	0.0000	0.0000	0.0305	0.0395	0.0000	0.0674	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0288	-0.0008	6.9233	1.0388	3.0773	0.2258	0.0434	0.0434	0.0000	0.0434	0.0434	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0449	0.0391	0.0058	0.0089	0.0085	0.0004	0.0360	0.0306	0.0054	0.0325	0.0251	0.0074	0.0147	0.0136	0.0010	0.0178	0.0114	0.0064
0	9	0.1022	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0070	0.0009	0.0131	0.0125	0.0000	0.0003	0.0000	0.0009	0.0003	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0360	0.0523	0.0008	0.1040	0.1115	0.0006	0.0004	0.0000	0.0008	0.0003	0.0068	-0.0001	-0.0103	6.9233	5.0672	3.0773	12.3566	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0125	0.0124	0.0001	0.0124	0.0124	0.0000	0.0001	0.0000	0.0001	0.2872	0.2458	0.0413	0.0660	0.0647	0.0014	0.2211	0.1812	0.0399	0.3461	0.2369	0.1093	0.1192	0.1111	0.0081	0.2269	0.1258	0.1011
0	18	0.1704	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9233	1.0000	3.0773	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0396	0.0058	0.0091	0.0087	0.0004	0.0363	0.0310	0.0054	0.0145	0.0098	0.0047	0.0055	0.0046	0.0009	0.0090	0.0052	0.0038
0	35	0.1350	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1444	0.0006	9.0302	0.0008	0.0000	0.0119	32.0248	2.1910	100.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	206.8714	0.0406	0.0000	-0.0000	6.9233	14.8329	3.0773	33.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6804	0.5947	0.0857	0.1413	0.1306	0.0107	0.5391	0.4641	0.0750	0.7109	0.4914	0.2194	0.2077	0.1988	0.0089	0.5032	0.2926	0.2105
0	37	0.1775	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.1128	0.0007	0.0740	0.0838	0.0034	0.0810	0.1399	0.0002		0.0026	0.0000	-0.0140	6.9233	2.0194	3.0773	10.2183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0168	0.0000	0.0061	0.0060	0.0000	0.0108	0.0108	0.0000	0.0924	0.0807	0.0117	0.0188	0.0180	0.0008	0.0736	0.0627	0.0109	0.2155	0.1492	0.0663	0.0821	0.0721	0.0100	0.1333	0.0771	0.0562
0	42	0.1775	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1793	0.0756	0.3234	0.3671	0.0163	0.0367	0.0003	0.0866		0.1870	0.0000	-0.0203	6.9233	2.0094	3.0773	9.3325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0253	0.0047	0.0255	0.0253	0.0002	0.0046	0.0000	0.0046	0.0921	0.0804	0.0117	0.0187	0.0179	0.0008	0.0734	0.0625	0.0109	0.2039	0.1413	0.0627	0.0788	0.0690	0.0098	0.1252	0.0723	0.0528
0	43	0.1661	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1563	0.2279	0.0009	0.5188	0.5509	0.0029	0.0005	0.0003	0.0007		0.0017	0.0000	-0.0152	6.9233	3.5748	3.0773	4.6460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0183	0.0000	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.1855	0.1646	0.0209	0.0471	0.0455	0.0015	0.1384	0.1190	0.0194	0.1173	0.0803	0.0370	0.0353	0.0332	0.0021	0.0821	0.0471	0.0349
0	44	0.1661	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0014	0.0007	0.0002	0.0079	0.0005	0.0000	0.0011		7.5573	0.0000	0.0000	6.9233	3.9096	3.0773	7.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2004	0.1776	0.0227	0.0501	0.0484	0.0017	0.1503	0.1292	0.0211	0.1664	0.1141	0.0524	0.0496	0.0467	0.0029	0.1168	0.0674	0.0494
0	45	0.1588	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0001	6.9233	3.5747	3.0773	1.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1613	0.1410	0.0204	0.0330	0.0316	0.0014	0.1283	0.1093	0.0190	0.0652	0.0447	0.0205	0.0192	0.0180	0.0011	0.0460	0.0267	0.0193
