branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1269	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0001	0.0000	0.0035	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0005	0.0364	0.0013	0.0014	0.0011	0.0167	0.0000	0.0380	inf	33.7946	0.0000	0.0004	3.7033	6.0920	4.4402	2.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1193	0.1048	0.0146	0.0140	0.0135	0.0005	0.1053	0.0912	0.0141	0.0840	0.0561	0.0280	0.0230	0.0217	0.0012	0.0610	0.0343	0.0267
0	6	0.1211	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3246	34.5148	0.0000	102.8611	100.6512	0.0000	0.0000	0.0000	0.0000	0.4451	0.5061	0.0000	3.6410	3.7574	0.0000	0.0000	0.0000	0.0000	0.0361	0.0147	0.0769	0.0354	0.0373	0.0000	0.0364	0.0000	0.0801	0.0000	2.7587	-0.0092	0.0004	3.7033	2.3960	4.4402	3.5245	0.0215	0.0215	0.0000	0.0215	0.0215	0.0000	0.0000	0.0000	0.0000	0.0022	0.0006	0.0016	0.0006	0.0006	0.0000	0.0016	0.0000	0.0016	0.0483	0.0424	0.0058	0.0059	0.0057	0.0002	0.0424	0.0367	0.0056	0.0611	0.0400	0.0211	0.0166	0.0157	0.0009	0.0445	0.0243	0.0202
0	8	0.1269	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2482	0.1873	0.0000	0.5654	0.5521	0.0000	0.0000	0.0000	0.0000	0.0087	0.0099	0.0000	0.0742	0.0768	0.0000	0.0000	0.0000	0.0000	0.0349	0.0526	0.0000	0.1313	0.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0019	3.7033	7.1068	4.4402	3.2085	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1387	0.1217	0.0170	0.0162	0.0156	0.0005	0.1225	0.1061	0.0164	0.1016	0.0673	0.0343	0.0270	0.0254	0.0015	0.0746	0.0418	0.0328
0	9	0.1211	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0055	0.0000	0.0170	0.0166	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0411	0.0245	0.0726	0.0589	0.0621	0.0024	0.0346	0.0005	0.0756	0.0000	1.5680	-0.0000	0.0002	3.7033	3.2113	4.4402	3.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0010	0.0016	0.0010	0.0010	0.0000	0.0016	0.0000	0.0016	0.0641	0.0563	0.0078	0.0076	0.0074	0.0002	0.0564	0.0489	0.0075	0.0647	0.0423	0.0224	0.0174	0.0165	0.0009	0.0473	0.0258	0.0214
0	10	0.1067	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0737	0.0000	0.1813	0.1727	2.1712	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	2.4760	0.0008	6.6196	0.0023	0.0024	0.0001	3.2291	0.0000	6.8952	0.0169	4662.5853	-0.0000	0.1503	3.7033	6.5713	4.4402	8.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3328	0.0001	0.3328	0.0001	0.0001	0.0000	0.3328	0.0000	0.3328	0.1366	0.1203	0.0162	0.0185	0.0179	0.0006	0.1181	0.1024	0.0157	0.1344	0.0842	0.0503	0.0314	0.0294	0.0020	0.1031	0.0548	0.0483
0	22	0.1229	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1120	0.0802	0.0000	0.2406	0.2310	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0045	0.0072	0.0000	0.0180	0.0195	0.0000	0.0007	0.0013	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.7033	1.0024	4.4402	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0197	0.0173	0.0024	0.0023	0.0022	0.0001	0.0174	0.0151	0.0024	0.0177	0.0111	0.0066	0.0039	0.0036	0.0003	0.0138	0.0075	0.0063
0	30	0.1089	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3887	0.0000	16.0979	0.0000	0.0000	0.0000	19.5692	0.0000	66.2696	0.0003	0.0000	0.0027	0.0000	0.0000	0.0000	0.0004	0.0000	0.0028	0.0001	0.0000	0.0002	0.0002	0.0000	0.0031	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.7033	3.0000	4.4402	1.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0518	0.0074	0.0061	0.0059	0.0002	0.0531	0.0459	0.0072	0.0367	0.0230	0.0137	0.0080	0.0075	0.0006	0.0287	0.0156	0.0131
0	33	0.1089	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0443	0.0000	0.1272	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	3.7033	1.0010	4.4402	2.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0199	0.0174	0.0025	0.0021	0.0020	0.0001	0.0178	0.0154	0.0024	0.0366	0.0230	0.0137	0.0080	0.0074	0.0006	0.0286	0.0155	0.0131
0	34	0.1029	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0681	0.0417	inf	0.1177	0.1136	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1645	0.0000	-0.0000	-0.0000	3.7033	1.3968	4.4402	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0243	0.0035	0.0029	0.0028	0.0001	0.0249	0.0215	0.0034	0.0488	0.0305	0.0183	0.0102	0.0095	0.0007	0.0387	0.0210	0.0176
0	35	0.1049	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8907	1353.0606	0.0000	0.5483	1.0022	0.0000	0.7782	58321348.6971	0.0000	4.5880	5.2377	0.0000	0.0116	0.0120	0.0000	5.1141	5.9071	0.0000	5.1509	0.0039	13.8966	0.0212	0.0120	0.1516	6.5720	0.0000	14.4469	0.0000	2112.7076	-0.4238	0.4195	3.7033	11.3967	4.4402	9.0026	0.9921	0.9921	0.0000	0.0003	0.0003	0.0000	0.9918	0.9918	0.0000	0.9293	0.0004	0.9289	0.0008	0.0004	0.0004	0.9285	0.0000	0.9285	0.2162	0.1894	0.0268	0.0223	0.0215	0.0008	0.1939	0.1679	0.0260	0.1804	0.1136	0.0668	0.0391	0.0366	0.0026	0.1413	0.0770	0.0643
0	36	0.1027	8	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	235.2330	0.0000	10351328.4254	1.2190	0.0000	inf	898574.0041	0.0000	12434855.0891	0.0709	0.0000	0.5493	0.0024	0.0000	0.0482	0.0752	0.0000	0.5608	0.0003	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0030	-0.0000	3.7033	3.0013	4.4402	7.0018	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0637	0.0094	0.0043	0.0041	0.0002	0.0688	0.0596	0.0092	0.1088	0.0655	0.0433	0.0168	0.0156	0.0012	0.0920	0.0499	0.0421
0	44	0.1049	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0187	2.8940	0.0000	8.5341	8.2750	0.0000	0.1611	inf	0.0000	0.0324	0.0369	0.0000	0.3139	0.3254	0.0000	0.0000	0.0000	0.0000	0.0081	0.0128	0.0000	0.0368	0.0393	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0030	-0.0006	3.7033	11.6242	4.4402	4.7699	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2204	0.1931	0.0273	0.0227	0.0219	0.0008	0.1977	0.1712	0.0265	0.1471	0.0928	0.0543	0.0322	0.0301	0.0021	0.1149	0.0626	0.0522
0	45	0.1029	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1970	4082.4298	0.0000	0.8776	1.2374	0.0000	4.5929	inf	0.0000	0.2482	0.2836	0.0000	0.0003	0.0003	0.0000	0.2768	0.3201	0.0000	0.0478	0.0001	0.1271	0.0003	0.0002	0.0014	0.0603	0.0000	0.1321	0.0000	1099.8957	-0.0030	0.0003	3.7033	1.4776	4.4402	0.2492	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0287	0.0251	0.0036	0.0030	0.0029	0.0001	0.0257	0.0222	0.0035	0.0154	0.0096	0.0058	0.0032	0.0030	0.0002	0.0122	0.0066	0.0056
0	46	0.1007	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1942	0.1211	2.7105	0.3813	0.3751	0.0000	1.0474	0.0000	3.6606	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1818	0.0344	-0.0000	-0.0000	3.7033	1.8900	4.4402	0.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0324	0.0046	0.0038	0.0036	0.0001	0.0332	0.0288	0.0045	0.0232	0.0145	0.0087	0.0053	0.0050	0.0003	0.0179	0.0094	0.0084
0	47	0.0968	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0000	0.7258	0.0000	0.0000	0.0000	0.2305	0.0000	0.7951	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0009	0.0014	0.0001	0.0039	0.0041	0.0003	0.0001	0.0000	0.0001	inf	0.0520	0.0000	-0.0000	3.7033	2.0264	4.4402	1.8468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0345	0.0049	0.0039	0.0038	0.0001	0.0355	0.0307	0.0048	0.0361	0.0225	0.0136	0.0079	0.0075	0.0005	0.0281	0.0150	0.0131
0	55	0.1126	9	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.8885	17.1859	44412.9308	0.5650	0.2637	2293.4017	14562.4829	8409.3634	67973.5445	0.0568	0.0491	0.1085	0.0062	0.0031	0.0674	0.0595	0.0518	0.1093	0.0017	0.0029	0.0000	0.0110	0.0119	0.0000	0.0000	0.0000	0.0000	0.3293	0.0006	-0.0012	-0.0001	3.7033	5.0091	4.4402	2.0214	0.0069	0.0052	0.0017	0.0000	0.0000	0.0000	0.0069	0.0052	0.0017	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1215	0.1058	0.0158	0.0062	0.0059	0.0003	0.1153	0.0998	0.0155	0.0804	0.0486	0.0318	0.0126	0.0117	0.0010	0.0677	0.0369	0.0309
0	63	0.0791	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	1.9603	0.0000	0.0190	5.7740	0.0000	0.0001	1820.2871	0.0000	0.0006	0.0007	0.0000	0.0059	0.0061	0.0000	0.0001	0.0001	0.0000	1.2798	0.0004	3.5330	0.3104	0.0011	5.0534	1.5662	0.0000	3.4720	0.0000	5666.7534	-0.0001	0.1572	3.7033	12.9926	4.4402	15.9826	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3481	0.0001	0.3480	0.0193	0.0001	0.0192	0.3288	0.0000	0.3288	0.2469	0.2161	0.0308	0.0220	0.0213	0.0007	0.2249	0.1948	0.0301	0.2720	0.1735	0.0985	0.0620	0.0582	0.0038	0.2099	0.1152	0.0947
0	64	0.0777	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0113	0.0000	0.0844	0.0982	0.0000	0.0027	0.0036	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0022	0.0034	0.0019	0.0017	0.0050	0.0028	0.0024	0.0033	0.0000	0.9049	-0.0000	-0.0000	3.7033	0.0090	4.4402	1.4746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0141	0.0089	0.0052	0.0031	0.0029	0.0002	0.0111	0.0061	0.0050
0	66	0.0968	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0152	0.0512	0.0446	0.0477	0.0000	0.0245	0.0000	0.0532	0.0000	2.0344	-0.0000	0.0003	3.7033	2.6049	4.4402	6.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0008	0.0016	0.0008	0.0008	0.0000	0.0016	0.0000	0.0016	0.0506	0.0443	0.0063	0.0050	0.0049	0.0002	0.0455	0.0394	0.0061	0.0856	0.0534	0.0322	0.0182	0.0170	0.0012	0.0674	0.0364	0.0310
