branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1874	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7134	0.0009	3.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1871	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28785.9368	inf	81041.0375	22830.0231	inf	37405.4290	12057.4194	0.0000	28610.7479	0.0360	0.0001	0.2132	0.0829	0.0002	2.4679	0.0065	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	387.4533	inf	0.0000	0.0000	5.7134	0.0063	3.1372	1.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0001	0.0273	0.0143	0.0130	0.0063	0.0059	0.0003	0.0210	0.0084	0.0126
0	9	0.1874	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	5.7134	1.0000	3.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0655	0.0093	0.0179	0.0174	0.0005	0.0568	0.0480	0.0088	0.0141	0.0073	0.0067	0.0032	0.0030	0.0002	0.0109	0.0043	0.0066
0	10	0.1843	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0081	0.0000	0.0000	0.0000	0.0022	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	inf	3496.5630	0.0000	0.0000	5.7134	0.9930	3.1372	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0662	0.0095	0.0180	0.0176	0.0005	0.0578	0.0487	0.0091	0.0142	0.0074	0.0068	0.0032	0.0031	0.0002	0.0110	0.0044	0.0066
0	12	0.0647	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1074.5511	313.8609	2219895.3865	3.3161	2.7127	5018.0834	1358237.2374	inf	2585181.9345	3.5645	2.0511	13.6635	0.0655	0.0550	0.2927	4.5470	2.6847	14.7406	0.0033	0.0065	0.0000	0.0198	0.0203	0.0001	0.0000	0.0000	0.0000	0.9982	0.0009	0.2029	-0.0004	5.7134	4.0663	3.1372	6.9398	1.1045	0.5527	0.5518	0.0045	0.0036	0.0009	1.1001	0.5492	0.5509	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3099	0.2695	0.0404	0.0679	0.0649	0.0030	0.2419	0.2046	0.0374	0.1535	0.0779	0.0757	0.0258	0.0251	0.0007	0.1278	0.0528	0.0750
0	25	0.1615	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0035	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0046	0.0000	0.0099	0.0102	0.0002	0.0000	0.0000	0.0000	0.0000	0.0062	-0.0000	-0.0001	5.7134	0.0013	3.1372	1.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0332	0.0173	0.0159	0.0081	0.0078	0.0003	0.0251	0.0096	0.0156
0	40	0.0955	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0203	0.0128	0.1123	0.0008	0.0008	0.0639	398.1612	540.4923	0.0302	0.0029	0.0033	0.0000	0.0003	0.0003	0.0000	0.0039	0.0046	0.0000	0.1447	0.2607	0.0000	0.4131	0.4185	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0004	-0.0210	5.7134	4.2587	3.1372	2.3785	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0293	0.0293	0.0000	0.0293	0.0293	0.0000	0.0000	0.0000	0.0000	0.3895	0.3427	0.0468	0.1047	0.1015	0.0033	0.2848	0.2412	0.0436	0.2025	0.1124	0.0902	0.0709	0.0700	0.0009	0.1316	0.0424	0.0892
0	42	0.1558	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0372	0.0221	0.0000	0.0313	0.0312	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0035	0.0068	0.0000	0.0167	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	5.7134	0.9955	3.1372	4.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0763	0.0666	0.0097	0.0190	0.0183	0.0008	0.0573	0.0483	0.0090	0.0811	0.0420	0.0391	0.0171	0.0163	0.0008	0.0641	0.0257	0.0384
0	46	0.1755	22	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0371	0.0000	0.1023	0.1093	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0005	5.7134	0.0059	3.1372	2.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0329	0.0170	0.0159	0.0061	0.0058	0.0004	0.0268	0.0112	0.0156
0	47	0.1558	23	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0043	0.5992	0.0000	0.9565	0.9365	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	5.7134	2.0000	3.1372	1.0019	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1315	0.0191	0.0336	0.0328	0.0007	0.1170	0.0986	0.0184	0.0433	0.0225	0.0207	0.0092	0.0088	0.0004	0.0341	0.0137	0.0203
