branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4831	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0015	0.0015	0.0000	0.0002	0.0000	0.0002		0.1362	0.0000	-0.0001	3.0130	1.5647	5.1359	8.4073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1581	0.1444	0.0137	0.1069	0.1012	0.0057	0.0512	0.0432	0.0080	0.2745	0.1718	0.1027	0.1199	0.1157	0.0042	0.1546	0.0561	0.0985
0	6	0.4733	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0033	0.0000	0.0000	0.0000	0.0023	0.0000	0.0034		65.3826	0.0000	0.0001	3.0130	2.4929	5.1359	3.3622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2609	0.2307	0.0302	0.1733	0.1642	0.0091	0.0876	0.0665	0.0210	0.1855	0.1127	0.0728	0.0827	0.0801	0.0027	0.1028	0.0326	0.0701
0	8	0.5018	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0003	0.0039	0.0040	0.0001	0.0002	0.0000	0.0003		0.0630	0.0000	-0.0002	3.0130	3.5452	5.1359	3.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3609	0.3351	0.0258	0.2596	0.2454	0.0143	0.1012	0.0897	0.0115	0.1901	0.1189	0.0712	0.0839	0.0810	0.0029	0.1062	0.0379	0.0683
0	24	0.5263	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0381	0.0390	0.0508	0.0512	0.0376	0.0273	0.0000	0.0390		0.6445	0.0000	-0.0009	3.0130	1.1740	5.1359	0.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0018	0.0012	0.0019	0.0018	0.0001	0.0011	0.0000	0.0011	0.1149	0.1059	0.0090	0.0773	0.0733	0.0041	0.0376	0.0326	0.0049	0.0785	0.0481	0.0303	0.0371	0.0358	0.0013	0.0414	0.0124	0.0290
0	25	0.4957	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8197	4.7348	7.5503	6.4658	6.7681	0.2187	5.2894	0.0008	7.9688		0.9997	0.0000	-0.3415	3.0130	3.1805	5.1359	7.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9407	0.9705	0.9702	0.9720	0.9705	0.0015	0.9688	0.0000	0.9687	0.2952	0.2704	0.0248	0.1984	0.1871	0.0113	0.0968	0.0832	0.0135	0.3335	0.2050	0.1285	0.1503	0.1434	0.0069	0.1832	0.0616	0.1216
0	26	0.4837	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0894	0.0814	0.1163	0.1211	0.0026	0.0613	0.0063	0.0851		0.6080	0.0000	-0.0039	3.0130	2.1908	5.1359	2.1866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0081	0.0049	0.0079	0.0079	0.0000	0.0051	0.0002	0.0049	0.2151	0.1964	0.0187	0.1469	0.1375	0.0094	0.0682	0.0589	0.0094	0.1507	0.0903	0.0603	0.0681	0.0654	0.0028	0.0825	0.0250	0.0576
0	27	0.4736	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0084	0.0027	0.0119	0.0125	0.0002	0.0021	0.0008	0.0029		0.1888	0.0000	-0.0003	3.0130	3.6387	5.1359	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.3300	0.3049	0.0251	0.2255	0.2124	0.0131	0.1045	0.0924	0.0121	0.1015	0.0640	0.0375	0.0440	0.0417	0.0022	0.0575	0.0223	0.0352
0	29	0.4708	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1560	0.0025	0.4316	0.2318	0.0007	4.5350	0.0949	0.0060	0.1531		96.3866	0.0000	0.0045	3.0130	2.0008	5.1359	1.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0001	0.0143	0.0096	0.0000	0.0096	0.0049	0.0001	0.0048	0.1858	0.1715	0.0143	0.1279	0.1203	0.0076	0.0579	0.0512	0.0067	0.0929	0.0597	0.0332	0.0414	0.0393	0.0021	0.0514	0.0203	0.0311
0	30	0.2325	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7875	13.6446	0.2446	11.7125	13.2529	0.0049	0.0608	0.0003	0.3858	0.0295	0.0306	0.0010	0.0366	0.0371	0.0001	0.0002	0.0000	0.0014	0.0030	0.0022	0.0041	0.0031	0.0028	0.0223	0.0029	0.0001	0.0037	0.0012	1.3263	-0.0032	-0.0001	3.0130	1.0099	5.1359	2.4977	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0012	0.0005	0.0007	0.0006	0.0005	0.0001	0.0006	0.0000	0.0006	0.2611	0.2517	0.0094	0.2103	0.2072	0.0031	0.0507	0.0445	0.0062	0.4014	0.2322	0.1692	0.1871	0.1840	0.0031	0.2143	0.0482	0.1661
0	45	0.2106	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0030	0.0031	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0000	-0.0003	3.0130	4.6915	5.1359	8.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4769	0.4195	0.0574	0.2418	0.2110	0.0308	0.2351	0.2085	0.0266	0.4169	0.2693	0.1476	0.1509	0.1457	0.0051	0.2661	0.1236	0.1425
