branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1195	6	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9992	9.9479	9.0985	8.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6845	0.5994	0.0851	0.0745	0.0726	0.0020	0.6099	0.5268	0.0831	0.5332	0.2515	0.2817	0.0450	0.0424	0.0027	0.4881	0.2091	0.2790
0	13	0.1412	10	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0543	0.0000	0.1558	0.1661	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0029	4.9992	1.7199	9.0985	4.2288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.1184	0.1040	0.0144	0.0161	0.0157	0.0004	0.1022	0.0882	0.0140	0.1893	0.0958	0.0935	0.0334	0.0313	0.0021	0.1559	0.0645	0.0914
0	23	0.1281	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9992	3.0000	9.0985	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2119	0.1850	0.0269	0.0221	0.0215	0.0006	0.1898	0.1635	0.0263	0.1210	0.0562	0.0649	0.0102	0.0094	0.0008	0.1109	0.0468	0.0641
0	24	0.0875	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7575	1.1823	0.0070	0.0057	0.0056	0.0000	84.0306	47.5534	0.0071	0.0306	0.0417	0.0000	0.0005	0.0005	0.0000	0.0415	0.0648	0.0000	0.0174	0.0352	0.0000	0.0797	0.0805	0.0000	0.0005	0.0014	0.0000	0.0000	0.0002	-0.0044	-0.0028	4.9992	4.0147	9.0985	2.0230	0.0160	0.0160	0.0000	0.0001	0.0001	0.0000	0.0159	0.0159	0.0000	0.0049	0.0049	0.0000	0.0048	0.0048	0.0000	0.0001	0.0001	0.0000	0.5211	0.3833	0.1377	0.1381	0.1378	0.0003	0.3830	0.2455	0.1374	0.2808	0.1389	0.1418	0.0601	0.0595	0.0006	0.2207	0.0794	0.1413
0	25	0.0832	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	54.6838	53.9825	0.0036	0.0235	0.0237	0.0000	122.3046	144.4787	0.0036	2.8985	4.3716	0.0001	0.0023	0.0023	0.0000	4.4122	9.0581	0.0001	0.0530	0.0810	0.0248	0.0961	0.0955	0.1747	0.0361	0.0627	0.0242	0.0000	0.3040	-0.2714	-0.0032	4.9992	1.6949	9.0985	1.1981	0.9771	0.9771	0.0000	0.0003	0.0003	0.0000	0.9768	0.9768	0.0000	0.0095	0.0073	0.0022	0.0049	0.0048	0.0001	0.0047	0.0025	0.0022	0.3371	0.2235	0.1136	0.1157	0.1157	0.0000	0.2214	0.1078	0.1136	0.1798	0.0902	0.0895	0.0507	0.0503	0.0004	0.1291	0.0399	0.0891
0	41	0.1281	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002		1.0000	0.0000	-0.0000	4.9992	0.0000	9.0985	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003
0	43	0.1344	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0121	0.0000	0.0031	0.0032	0.0000	0.0073	0.0190	0.0000		0.0032	0.0000	-0.0004	4.9992	0.2838	9.0985	2.2851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0204	0.0178	0.0026	0.0021	0.0021	0.0001	0.0183	0.0157	0.0025	0.1178	0.0612	0.0566	0.0279	0.0269	0.0010	0.0899	0.0343	0.0556
0	44	0.1281	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8810	27.7710	0.0000	8.7023	9.4351	0.0000	13.2674	31.4821	0.0000		0.0000	-0.0000	-0.5447	4.9992	0.0011	9.0985	2.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9607	0.9607	0.0000	0.0549	0.0549	0.0000	0.9058	0.9058	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0746	0.0346	0.0400	0.0063	0.0058	0.0005	0.0683	0.0288	0.0395
0	45	0.1255	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0000	4.9992	1.0012	9.0985	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0623	0.0092	0.0072	0.0070	0.0002	0.0643	0.0554	0.0090	0.0320	0.0149	0.0172	0.0030	0.0028	0.0002	0.0290	0.0121	0.0169
0	47	0.2311	8	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9739	1.4035	0.0012	0.0751	0.0717	0.0000	0.8059	0.9177	0.0012	1.0368	1.1741	0.0016	0.0097	0.0102	0.0000	1.2009	1.3750	0.0017	1.0646	0.8365	1.3685	0.1286	0.1428	0.0107	1.4901	1.4982	1.4840	0.0002	1.2280	-0.2766	-0.0261	4.9992	14.8173	9.0985	30.4523	0.9964	0.9963	0.0002	0.0013	0.0013	0.0000	0.9952	0.9950	0.0002	1.6539	0.7423	0.9116	0.0624	0.0619	0.0006	1.5915	0.6805	0.9110	0.9611	0.8486	0.1125	0.1324	0.1249	0.0075	0.8287	0.7236	0.1051	1.5535	0.8874	0.6661	0.4855	0.4333	0.0522	1.0681	0.4542	0.6139
